#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
383,122,-1,gamma,21.9609,0,5.33365,7.8,-0.813869,3.48471,detectLogical_PV,subPhysical
942,127,-1,gamma,24.8888,0,5.67362,7.8,-0.874815,0.85657,detectLogical_PV,subPhysical
1047,105,-1,gamma,22.139,0,5.77359,7.8,-2.9979,4.86037,detectLogical_PV,subPhysical
1900,108,-1,gamma,22.139,0,6.69476,7.8,-2.92326,4.87127,detectLogical_PV,sourcePhysical
2344,129,-1,gamma,21.9609,0,10.14,7.63908,-1.98388,0.195558,detectLogical_PV,subPhysical
2401,120,-1,gamma,22.139,0,3.72792,7.8,0.858443,0.817928,detectLogical_PV,subPhysical
2458,106,-1,e-,0.736067,2.24959e-21,6.12356,7.8,-0.622524,3.01137,detectLogical_PV,sourcePhysical
2674,127,-1,gamma,24.9205,0,3.50021,7.8,-0.788412,0.775628,detectLogical_PV,subPhysical
2720,118,-1,gamma,24.9205,0,6.73372,7.70732,3.99944,2.72045,detectLogical_PV,subPhysical
2748,107,-1,gamma,21.9609,0,10.0327,7.44397,2.161,4.75234,detectLogical_PV,subPhysical
2767,110,-1,gamma,22.139,0,4.23517,7.8,1.16063,1.50755,detectLogical_PV,subPhysical
3877,106,-1,gamma,24.9205,0,7.4081,7.8,-3.14576,1.64675,detectLogical_PV,subPhysical
4745,138,-1,e-,13.6421,2.54238e-22,7.0982,7.8,-1.33244,2.33542,detectLogical_PV,sourcePhysical
4947,131,-1,gamma,22.139,0,3.04994,7.8,-0.248002,7.38277,detectLogical_PV,subPhysical
7692,130,-1,gamma,21.1072,0,8.40156,7.8,1.31885,1.90573,detectLogical_PV,sourcePhysical
9571,118,-1,gamma,21.9609,0,3.24503,7.8,1.04852,0.709371,detectLogical_PV,subPhysical
11126,129,-1,gamma,22.139,0,8.19727,7.7028,3.69557,0.476805,detectLogical_PV,subPhysical
11665,109,-1,gamma,21.9609,0,7.21077,7.8,3.37782,0.317636,detectLogical_PV,subPhysical
12235,110,-1,gamma,20.5447,0,7.95673,7.8,-0.349159,0.0911297,detectLogical_PV,sourcePhysical
12703,106,-1,gamma,21.9609,0,7.83919,7.8,1.01933,0.16681,detectLogical_PV,worldPhysical
13848,105,-1,gamma,22.139,0,5.841,7.8,-2.01377,2.16179,detectLogical_PV,subPhysical
14474,107,-1,gamma,24.9205,0,5.65721,7.8,-1.66081,0.321917,detectLogical_PV,worldPhysical
14793,108,-1,gamma,22.139,0,7.59472,7.8,-3.81913,0.736777,detectLogical_PV,subPhysical
15058,139,-1,gamma,22.139,0,6.59687,7.8,-0.377703,2.59595,detectLogical_PV,worldPhysical
16020,137,-1,gamma,22.139,0,8.15212,7.8,0.179065,0.184093,detectLogical_PV,subPhysical
16505,142,-1,gamma,24.9205,0,9.84958,7.41841,-2.42262,5.16471,detectLogical_PV,subPhysical
16870,126,-1,gamma,22.139,0,6.88677,7.8,-3.16358,0.185183,detectLogical_PV,subPhysical
16881,105,-1,gamma,21.9609,0,10.643,7.49342,-0.434117,0.199053,detectLogical_PV,worldPhysical
17263,113,-1,gamma,24.9205,0,10.5633,7.31195,-0.903412,1.81523,detectLogical_PV,subPhysical
17647,126,-1,gamma,22.139,0,2.73315,7.8,0.443471,3.93739,detectLogical_PV,subPhysical
19413,126,-1,gamma,24.9205,0,5.64602,7.8,2.04791,1.09246,detectLogical_PV,subPhysical
19967,135,-1,gamma,22.139,0,2.98547,7.8,-0.936045,2.2233,detectLogical_PV,subPhysical
20683,107,-1,gamma,24.9205,0,7.34953,7.8,-2.07429,0.0161404,detectLogical_PV,subPhysical
20773,128,-1,e-,0.799628,2.64745e-21,4.661,7.8,-0.537261,2.62894,detectLogical_PV,sourcePhysical
20801,136,-1,gamma,20.8166,0,4.29635,7.8,-0.93368,1.86056,detectLogical_PV,sourcePhysical
20941,134,-1,gamma,22.139,0,9.40096,7.59575,2.91953,0.918707,detectLogical_PV,worldPhysical
21156,137,-1,gamma,22.139,0,7.2622,7.8,-0.366188,2.33572,detectLogical_PV,sourcePhysical
21234,141,-1,gamma,22.139,0,5.86346,7.8,3.42409,1.59786,detectLogical_PV,sourcePhysical
21652,134,-1,e-,14.2464,2.78476e-22,9.57968,7.8,-1.8361,1.64044,detectLogical_PV,sourcePhysical
22600,112,-1,e-,6.51065,6.67937e-22,5.35594,7.8,-1.09783,2.6863,detectLogical_PV,targetPhysical
22776,110,-1,gamma,21.9609,0,9.85271,7.56094,-2.41849,3.09095,detectLogical_PV,subPhysical
23374,108,-1,gamma,21.9609,0,8.08613,7.8,1.30986,0.145815,detectLogical_PV,sourcePhysical
23849,110,-1,gamma,19.8477,0,4.388,7.8,1.00901,1.05316,detectLogical_PV,sourcePhysical
24167,106,-1,gamma,22.139,0,6.74137,7.35759,-3.9993,4.53174,detectLogical_PV,sourcePhysical
26907,128,-1,gamma,22.139,0,4.97868,7.8,-1.55832,2.71898,detectLogical_PV,sourcePhysical
27149,110,-1,e-,13.5568,2.88388e-22,10.1267,7.8,0.722162,1.5748,detectLogical_PV,sourcePhysical
27326,109,-1,gamma,21.9609,0,6.98947,7.8,-2.47067,2.08949,detectLogical_PV,sourcePhysical
29019,117,-1,gamma,22.139,0,6.84862,7.8,-2.37218,1.70572,detectLogical_PV,subPhysical
29428,110,-1,gamma,21.2854,0,8.08417,7.8,-3.4987,4.82945,detectLogical_PV,subPhysical
30317,112,-1,gamma,22.139,0,3.29929,7.8,1.04344,4.98944,detectLogical_PV,subPhysical
30352,104,-1,gamma,22.139,0,4.8078,7.8,2.65814,1.80634,detectLogical_PV,worldPhysical
30761,123,-1,gamma,22.139,0,2.93633,7.8,-0.961043,1.21649,detectLogical_PV,worldPhysical
31909,125,-1,gamma,22.139,0,10.5172,7.68376,1.08335,2.08281,detectLogical_PV,subPhysical
32223,135,-1,e-,7.35398,5.79714e-22,9.48822,7.8,2.48836,1.27996,detectLogical_PV,sourcePhysical
33199,115,-1,gamma,22.139,0,8.23303,7.8,-3.52035,1.32761,detectLogical_PV,subPhysical
34542,118,-1,gamma,22.139,0,5.92123,7.8,3.52448,2.0895,detectLogical_PV,subPhysical
34686,169,-1,gamma,22.139,0,3.48463,7.8,0.653896,2.18053,detectLogical_PV,sourcePhysical
35287,137,-1,gamma,22.139,0,4.27851,7.8,0.536946,1.59662,detectLogical_PV,sourcePhysical
36379,122,-1,gamma,24.9205,0,6.57489,7.8,-0.910071,1.91549,detectLogical_PV,sourcePhysical
38796,106,-1,gamma,22.139,0,6.53925,7.8,-3.16544,0.208949,detectLogical_PV,worldPhysical
38846,104,-1,gamma,20.4967,0,3.63562,7.8,1.25684,0.495345,detectLogical_PV,sourcePhysical
39003,105,-1,gamma,21.9609,0,4.83949,7.8,-1.40422,0.674971,detectLogical_PV,subPhysical
