#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10979,4650,-1,gamma,1.4687,0,7.09217,7.8,-0.538735,6.08975,detectLogical_PV,NA
14089,240,-1,gamma,1.72052,0,7.82721,7.8,0.855981,8.87967,detectLogical_PV,NA
19828,109,-1,gamma,0.52313,0,5.20854,7.8,-3.53252,6.78089,detectLogical_PV,NA
25476,4544,-1,gamma,1.46917,0,5.03526,7.8,-0.369037,33.1205,detectLogical_PV,NA
30392,3032,-1,gamma,1.72052,0,7.8266,7.8,2.43897,32.7501,detectLogical_PV,NA
31136,247,-1,gamma,1.82198,0,4.19244,7.8,1.95262,19.0615,detectLogical_PV,NA
41071,2569,-1,gamma,0.30588,0,8.65731,7.8,-2.04317,93.9623,detectLogical_PV,NA
66244,1970,-1,gamma,1.46917,0,8.73381,7.8,1.86457,7.15846,detectLogical_PV,NA
87259,106,-1,gamma,0.52309,0,6.76668,7.8,2.11608,6.86839,detectLogical_PV,NA
89759,108,-1,gamma,0.52313,0,9.22136,7.8,0.0805635,3.24276,detectLogical_PV,NA
94397,103,-1,gamma,0.52313,0,6.23887,7.8,3.37126,28.1354,detectLogical_PV,NA
121894,2772,-1,gamma,1.72052,0,9.97727,7.31512,2.24497,8.64635,detectLogical_PV,NA
130481,2455,-1,gamma,3.65596,0,8.43692,7.8,1.14379,12.0123,detectLogical_PV,NA
150436,103,-1,gamma,0.52309,0,10.2812,7.8,0.810696,26.6882,detectLogical_PV,NA
157140,2675,-1,gamma,0.52313,0,6.34053,7.8,-2.92664,17.3183,detectLogical_PV,NA
