#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22461,103,-1,gamma,0.52313,0,8.71091,7.8,-1.46688,1596.55,detectLogical_PV,NA
25384,2431,-1,gamma,3.6598,0,8.2488,7.8,-1.28518,901.453,detectLogical_PV,NA
25667,243,-1,gamma,1.71983,0,3.35786,7.8,1.29705,21.8526,detectLogical_PV,NA
26037,247,-1,gamma,1.72052,0,7.76591,7.8,-1.57571,741.705,detectLogical_PV,NA
38414,2956,-1,gamma,0.52309,0,6.80567,7.8,-0.0980841,324.2,detectLogical_PV,NA
42510,2418,-1,gamma,3.6598,0,10.6227,7.51178,-0.591155,375.071,detectLogical_PV,NA
55065,2300,-1,gamma,0.30588,0,9.02821,7.8,-2.67444,1137.02,detectLogical_PV,NA
78102,2481,-1,gamma,3.9814,0,5.42859,7.8,-2.61229,1226.43,detectLogical_PV,NA
86392,4653,-1,gamma,1.46917,0,9.27429,7.55383,3.0332,249.309,detectLogical_PV,NA
90619,1951,-1,gamma,1.46917,0,8.84492,7.8,2.37928,1326.24,detectLogical_PV,NA
95337,124,-1,gamma,0.52313,0,9.09181,7.8,-0.600117,1722.7,detectLogical_PV,NA
108411,253,-1,gamma,1.72052,0,5.77547,7.8,0.983674,1058.75,detectLogical_PV,NA
114511,112,-1,gamma,0.52313,0,8.45376,7.8,0.773626,511.198,detectLogical_PV,NA
145990,111,-1,gamma,0.52313,0,7.21625,7.8,3.25507,1520.21,detectLogical_PV,NA
158840,2816,-1,gamma,0.52313,0,7.34972,7.8,1.08052,47.4893,detectLogical_PV,NA
