#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7869,104,-1,gamma,0.52313,0,10.5508,7.8,0.53062,13.2001,detectLogical_PV,NA
35692,4390,-1,gamma,1.46917,0,9.21789,7.8,0.749785,14.3016,detectLogical_PV,NA
37124,1936,-1,gamma,1.46917,0,6.98594,7.8,-2.08527,42.4056,detectLogical_PV,NA
56094,244,-1,gamma,1.72052,0,8.30579,7.8,2.09534,10.4176,detectLogical_PV,NA
58526,233,-1,gamma,1.71983,0,6.62961,7.8,-3.2947,20.8282,detectLogical_PV,NA
68449,1961,-1,gamma,1.46917,0,8.04298,7.8,0.570166,113.461,detectLogical_PV,NA
74855,1918,-1,gamma,1.46917,0,4.26453,7.8,1.30472,1.915,detectLogical_PV,NA
88946,2598,-1,gamma,0.52309,0,4.5094,7.8,2.04891,18.2059,detectLogical_PV,NA
98755,104,-1,gamma,0.52309,0,8.09774,7.8,0.390113,13.2648,detectLogical_PV,NA
114256,105,-1,gamma,0.52313,0,7.9914,7.8,3.1939,24.3743,detectLogical_PV,NA
116921,2977,-1,gamma,1.72052,0,4.55713,7.55635,3.39851,12.045,detectLogical_PV,NA
120567,1969,-1,gamma,1.46917,0,4.99536,7.8,1.78383,3.69343,detectLogical_PV,NA
121457,107,-1,gamma,0.52309,0,9.08017,7.8,-1.19127,0.271311,detectLogical_PV,NA
124838,5323,-1,gamma,0.72064,0,7.92773,7.8,1.74666,0.266624,detectLogical_PV,NA
126200,233,-1,gamma,1.72052,0,6.24663,7.8,0.563132,35.0105,detectLogical_PV,NA
135616,5091,-1,gamma,1.23826,0,7.76725,7.8,-1.26401,2.60835,detectLogical_PV,NA
145657,2785,-1,gamma,1.72052,0,6.39482,7.8,3.3141,24.7067,detectLogical_PV,NA
147735,2429,-1,gamma,3.6598,0,6.87203,7.8,-0.0932815,50.4312,detectLogical_PV,NA
