#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6128,220,-1,gamma,1.71983,0,6.73124,7.8,-2.00821,1212.49,detectLogical_PV,NA
9712,236,-1,gamma,1.72052,0,8.78135,7.8,2.35938,906.569,detectLogical_PV,NA
34064,2687,-1,gamma,1.72052,0,3.85244,7.8,1.22856,844.479,detectLogical_PV,NA
43379,2737,-1,gamma,1.71983,0,9.29454,7.47869,-3.01567,1461.18,detectLogical_PV,NA
62685,1901,-1,gamma,1.46917,0,5.75614,7.8,1.2729,610.489,detectLogical_PV,NA
69054,232,-1,gamma,1.71983,0,7.09801,7.8,1.30878,901.239,detectLogical_PV,NA
70932,1934,-1,gamma,1.46917,0,10.3978,7.43008,-1.44171,1452.57,detectLogical_PV,NA
76617,242,-1,gamma,1.72052,0,5.47488,7.8,1.17302,25.1196,detectLogical_PV,NA
77594,107,-1,gamma,0.52313,0,4.30717,7.8,-0.82717,971.318,detectLogical_PV,NA
77702,222,-1,gamma,1.72052,0,9.61412,7.39806,2.70416,21.3719,detectLogical_PV,NA
79389,226,-1,gamma,1.72052,0,10.3258,7.8,-1.24715,532.355,detectLogical_PV,NA
87094,229,-1,gamma,1.71983,0,4.9692,7.8,1.2353,1271.97,detectLogical_PV,NA
98537,1853,-1,gamma,1.4687,0,7.86569,7.8,-3.67349,752.46,detectLogical_PV,NA
126053,1909,-1,gamma,1.4687,0,7.96455,7.8,3.17713,2417.62,detectLogical_PV,NA
129433,103,-1,gamma,0.52309,0,4.05958,7.47207,3.03366,180.861,detectLogical_PV,NA
142542,103,-1,gamma,0.52313,0,10.3038,7.8,0.366259,1112.15,detectLogical_PV,NA
163007,103,-1,gamma,0.52313,0,9.26369,7.8,-0.460039,119.704,detectLogical_PV,NA
