#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7729,1897,-1,gamma,1.46917,0,4.55178,7.8,0.26604,722.659,detectLogical_PV,NA
17902,1908,-1,gamma,1.4687,0,8.5351,7.64326,-3.5368,248.699,detectLogical_PV,NA
20701,2464,-1,gamma,3.6598,0,8.91779,7.8,1.35878,1176.7,detectLogical_PV,NA
20835,104,-1,gamma,0.52313,0,7.48348,7.8,0.565537,634.842,detectLogical_PV,NA
37899,4418,-1,gamma,1.46917,0,6.11095,7.47511,3.96121,534.967,detectLogical_PV,NA
44643,110,-1,gamma,0.52313,0,8.84205,7.8,-2.01293,83.657,detectLogical_PV,NA
44960,2381,-1,gamma,1.23826,0,4.47443,7.8,-1.65154,56.5288,detectLogical_PV,NA
49086,1889,-1,gamma,1.4687,0,9.39852,7.8,-0.136708,430.52,detectLogical_PV,NA
92578,1932,-1,gamma,1.46917,0,6.69016,7.8,-1.5211,261.819,detectLogical_PV,NA
95262,2500,-1,gamma,0.52313,0,5.46211,7.8,-1.05672,685.803,detectLogical_PV,NA
99249,217,-1,gamma,1.71983,0,5.38856,7.76349,3.79031,478.75,detectLogical_PV,NA
109324,238,-1,gamma,1.72052,0,6.30658,7.8,0.573098,233.437,detectLogical_PV,NA
109820,1818,-1,gamma,1.4687,0,7.33235,7.8,0.368149,1166.33,detectLogical_PV,NA
133091,115,-1,gamma,0.52313,0,6.67254,7.8,3.3735,543.882,detectLogical_PV,NA
136342,1853,-1,gamma,1.46917,0,9.34311,7.59625,-2.97265,306.662,detectLogical_PV,NA
141317,4852,-1,gamma,0.70795,0,2.8242,7.78131,-1.11149,767.089,detectLogical_PV,NA
144199,2589,-1,gamma,1.71983,0,6.27766,7.8,-3.19291,336.173,detectLogical_PV,NA
152010,114,-1,gamma,0.52313,0,6.81585,7.8,1.07833,519.727,detectLogical_PV,NA
163353,104,-1,gamma,0.52313,0,9.09616,7.8,-1.39688,972.3,detectLogical_PV,NA
