#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1737,104,-1,gamma,0.52313,0,5.78183,7.8,2.93896,544.912,detectLogical_PV,NA
6568,4368,-1,gamma,1.46917,0,7.71026,7.8,-3.11429,1521.59,detectLogical_PV,NA
22066,104,-1,gamma,0.52309,0,7.36877,7.8,0.381749,1220.75,detectLogical_PV,NA
24112,234,-1,gamma,1.72052,0,6.01529,7.8,0.783506,48.043,detectLogical_PV,NA
33022,106,-1,gamma,0.52313,0,4.40969,7.8,-2.47992,597.554,detectLogical_PV,NA
33321,1913,-1,gamma,1.4687,0,4.94994,7.8,-0.449695,2927.5,detectLogical_PV,NA
55495,116,-1,gamma,0.52309,0,9.2127,7.8,-0.529617,781.795,detectLogical_PV,NA
68069,111,-1,gamma,0.52313,0,6.70163,7.8,2.59273,799.85,detectLogical_PV,NA
74323,1889,-1,gamma,1.4687,0,3.04984,7.76999,-1.70838,58.3193,detectLogical_PV,NA
81222,1819,-1,gamma,1.4687,0,6.92393,7.8,3.50274,397.933,detectLogical_PV,NA
94268,115,-1,gamma,0.52309,0,5.51466,7.8,-2.71709,870.114,detectLogical_PV,NA
108596,2388,-1,gamma,3.6598,0,6.49707,7.8,-1.43799,2383.45,detectLogical_PV,NA
122280,1890,-1,gamma,1.4687,0,9.26657,7.8,-0.198181,301.052,detectLogical_PV,NA
130978,234,-1,gamma,1.72052,0,5.11066,7.8,-3.03507,1133.77,detectLogical_PV,NA
136214,1841,-1,gamma,1.4687,0,9.05293,7.8,1.89671,179.138,detectLogical_PV,NA
141126,2430,-1,gamma,1.23826,0,7.24577,7.8,-1.92427,623.757,detectLogical_PV,NA
144142,107,-1,gamma,0.52313,0,9.02267,7.8,-0.0264222,29.1026,detectLogical_PV,NA
152192,1903,-1,gamma,1.46917,0,5.90207,7.45691,3.92624,541.091,detectLogical_PV,NA
155157,2587,-1,gamma,1.72052,0,6.98778,7.8,-0.074402,912.408,detectLogical_PV,NA
161701,109,-1,gamma,0.52309,0,3.90167,7.69082,-2.89047,143.673,detectLogical_PV,NA
162138,105,-1,gamma,0.52313,0,6.64187,7.8,0.870479,953.55,detectLogical_PV,NA
166589,4470,-1,gamma,1.46917,0,9.72154,7.8,-1.39868,11.2698,detectLogical_PV,NA
