#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20441,108,-1,gamma,0.52309,0,9.57686,7.61459,-2.74423,746.948,detectLogical_PV,NA
64962,1789,-1,gamma,1.46917,0,6.54847,7.8,1.79288,443.312,detectLogical_PV,NA
65919,4377,-1,gamma,1.46917,0,5.72042,7.8,1.0522,1036.81,detectLogical_PV,NA
76008,109,-1,gamma,0.52313,0,5.5698,7.8,-3.52569,481.581,detectLogical_PV,NA
79803,1832,-1,gamma,1.46917,0,7.89501,7.8,1.81416,417.428,detectLogical_PV,NA
82508,104,-1,gamma,0.52313,0,9.91191,7.8,0.378087,2879.55,detectLogical_PV,NA
88175,103,-1,gamma,0.52313,0,5.71686,7.8,-0.972387,727.731,detectLogical_PV,NA
103633,3895,-1,gamma,0.52313,0,4.90575,7.8,3.06979,496.594,detectLogical_PV,NA
126013,1904,-1,gamma,1.46917,0,9.02206,7.8,0.162844,113.502,detectLogical_PV,NA
129877,1866,-1,gamma,1.4687,0,8.32928,7.8,1.13058,420.431,detectLogical_PV,NA
135600,103,-1,gamma,0.52309,0,4.45929,7.8,-0.493601,882.408,detectLogical_PV,NA
145151,2365,-1,gamma,3.6598,0,6.81952,7.8,0.627739,1446.8,detectLogical_PV,NA
