#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3581,106,-1,gamma,0.52313,0,4.95755,7.8,1.74252,905.923,detectLogical_PV,NA
24481,2768,-1,gamma,1.72052,0,7.7609,7.8,1.52333,40.1748,detectLogical_PV,NA
25296,227,-1,gamma,1.72052,0,6.20856,7.8,2.61059,415.462,detectLogical_PV,NA
40196,117,-1,gamma,0.52309,0,10.5938,7.47576,-0.759917,4324.93,detectLogical_PV,NA
48953,226,-1,gamma,1.71983,0,6.38856,7.8,-1.87049,1528.83,detectLogical_PV,NA
53740,106,-1,gamma,0.52309,0,7.67762,7.8,-2.38427,693.704,detectLogical_PV,NA
66757,2594,-1,gamma,0.52313,0,4.31268,7.8,-0.214945,359.199,detectLogical_PV,NA
75464,2230,-1,gamma,1.23826,0,3.23273,7.8,-0.412847,131.915,detectLogical_PV,NA
107009,2555,-1,gamma,1.72052,0,8.79923,7.8,0.84464,320.079,detectLogical_PV,NA
121653,2229,-1,gamma,1.23826,0,7.33393,7.8,2.46851,152.343,detectLogical_PV,NA
122860,2475,-1,gamma,0.52309,0,9.37866,7.8,-2.11077,486.741,detectLogical_PV,NA
127018,248,-1,gamma,1.72052,0,5.9122,7.8,-0.84916,3114.64,detectLogical_PV,NA
135024,2348,-1,gamma,1.23826,0,4.036,7.8,-1.50473,762.957,detectLogical_PV,NA
141266,2648,-1,gamma,0.52309,0,5.72608,7.8,-1.74488,1.3302,detectLogical_PV,NA
147130,234,-1,gamma,1.72052,0,5.06066,7.8,1.73053,369.569,detectLogical_PV,NA
148780,219,-1,gamma,1.71983,0,5.90329,7.8,-0.494686,1633.47,detectLogical_PV,NA
156586,232,-1,gamma,1.71983,0,4.49249,7.8,-1.39223,169.888,detectLogical_PV,NA
162294,2430,-1,gamma,3.65596,0,6.3037,7.8,2.42511,947.855,detectLogical_PV,NA
