#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7901,107,-1,gamma,0.52309,0,7.92249,7.8,0.741348,226.139,detectLogical_PV,NA
32890,1851,-1,gamma,1.46917,0,4.77538,7.8,-3.14912,833.909,detectLogical_PV,NA
33472,1776,-1,gamma,1.46917,0,7.7171,7.8,3.1298,1518.37,detectLogical_PV,NA
34006,120,-1,gamma,0.52313,0,3.43831,7.8,2.35914,91.1332,detectLogical_PV,NA
38488,2701,-1,gamma,1.71983,0,9.70433,7.8,0.0143081,498.597,detectLogical_PV,NA
41122,228,-1,gamma,1.72052,0,5.34871,7.8,1.06982,215.601,detectLogical_PV,NA
48325,224,-1,gamma,1.72052,0,9.63992,7.8,-1.76546,73.8131,detectLogical_PV,NA
73142,1813,-1,gamma,1.46917,0,9.20716,7.8,-0.193532,9.8368,detectLogical_PV,NA
89042,228,-1,gamma,1.72052,0,10.6523,7.41378,-0.338551,85.2605,detectLogical_PV,NA
92853,4271,-1,gamma,1.46917,0,8.6559,7.8,-3.03114,853.246,detectLogical_PV,NA
113284,1864,-1,gamma,1.4687,0,9.80966,7.8,-2.04335,340.406,detectLogical_PV,NA
113284,124,-1,gamma,0.52309,0,4.56583,7.8,-0.247971,340.406,detectLogical_PV,NA
115670,4306,-1,gamma,1.46917,0,10.2318,7.8,0.528752,882.057,detectLogical_PV,NA
132578,104,-1,gamma,0.52309,0,7.15758,7.8,-3.61138,653.394,detectLogical_PV,NA
133723,225,-1,gamma,1.71983,0,8.56548,7.8,-0.404476,76.0564,detectLogical_PV,NA
159729,235,-1,gamma,1.72052,0,6.71315,7.8,-2.58177,51.9218,detectLogical_PV,NA
165690,4732,-1,gamma,1.46917,0,9.46508,7.8,2.5896,1412.54,detectLogical_PV,NA
