#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1671,1818,-1,gamma,1.46917,0,6.927,7.8,2.07479,336.012,detectLogical_PV,NA
11185,116,-1,gamma,0.52313,0,8.22819,7.8,-2.78648,103.763,detectLogical_PV,NA
13915,4531,-1,gamma,1.46917,0,3.36622,7.8,-0.609117,3663.26,detectLogical_PV,NA
30837,1959,-1,gamma,1.4687,0,7.13538,7.8,-3.46791,666.802,detectLogical_PV,NA
38947,214,-1,gamma,1.72052,0,9.22302,7.8,-2.60004,287.977,detectLogical_PV,NA
40294,232,-1,gamma,1.72052,0,7.72208,7.8,-3.65951,8.27353,detectLogical_PV,NA
47248,108,-1,gamma,0.52313,0,6.49959,7.8,3.4045,125.676,detectLogical_PV,NA
49322,106,-1,gamma,0.52309,0,9.76174,7.8,0.892895,50.6109,detectLogical_PV,NA
54059,106,-1,gamma,0.52313,0,7.96069,7.8,-0.38971,631.409,detectLogical_PV,NA
56570,2337,-1,gamma,3.65596,0,8.2514,7.8,3.00889,91.3633,detectLogical_PV,NA
71519,3984,-1,gamma,1.23795,0,9.25099,7.8,-2.97031,983.038,detectLogical_PV,NA
83320,2567,-1,gamma,0.52309,0,5.96544,7.8,-0.0151067,1553.52,detectLogical_PV,NA
97345,104,-1,gamma,0.52313,0,5.10675,7.8,0.365564,1058.78,detectLogical_PV,NA
111228,230,-1,gamma,1.71983,0,5.62744,7.8,0.861593,88.8849,detectLogical_PV,NA
115085,106,-1,gamma,0.52313,0,10.2538,7.8,0.54199,114.675,detectLogical_PV,NA
124400,2542,-1,gamma,0.52313,0,3.10243,7.74866,-1.81556,1331.47,detectLogical_PV,NA
128407,2333,-1,gamma,3.6598,0,8.35961,7.8,2.40404,203.173,detectLogical_PV,NA
135686,111,-1,gamma,0.52313,0,6.61068,7.8,3.20982,252.854,detectLogical_PV,NA
141078,4086,-1,gamma,0.52309,0,8.11863,7.8,-0.377465,463.244,detectLogical_PV,NA
152731,1829,-1,gamma,1.46917,0,4.0577,7.8,-2.04065,1235.28,detectLogical_PV,NA
161436,233,-1,gamma,1.72052,0,6.40739,7.8,1.26948,2566.11,detectLogical_PV,NA
162709,2805,-1,gamma,1.72052,0,8.83962,7.8,-1.8685,453.278,detectLogical_PV,NA
164052,2039,-1,gamma,1.46917,0,8.68027,7.8,1.86046,853.817,detectLogical_PV,NA
