#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
638,111,-1,gamma,0.52309,0,5.87691,7.8,-3.32067,31.6601,detectLogical_PV,NA
3998,103,-1,gamma,0.52313,0,9.16229,7.8,-2.35852,43.8294,detectLogical_PV,NA
11876,2623,-1,gamma,3.65596,0,5.1376,7.8,1.87563,30.0183,detectLogical_PV,NA
24890,1967,-1,gamma,1.4687,0,8.64618,7.8,-2.3317,1.14731,detectLogical_PV,NA
32501,231,-1,gamma,1.72052,0,5.68325,7.8,-1.62625,12.9432,detectLogical_PV,NA
52490,1914,-1,gamma,1.46917,0,3.9152,7.8,1.20543,22.5579,detectLogical_PV,NA
73770,1996,-1,gamma,1.46917,0,3.62817,7.54184,-2.60145,34.7694,detectLogical_PV,NA
76636,261,-1,gamma,1.72052,0,6.33499,7.8,-0.133527,15.3435,detectLogical_PV,NA
82301,105,-1,gamma,0.52309,0,7.0126,7.8,1.83535,9.60227,detectLogical_PV,NA
83052,1984,-1,gamma,1.46917,0,3.20264,7.8,-1.86974,109.965,detectLogical_PV,NA
100845,108,-1,gamma,0.52309,0,2.90763,7.8,-0.206147,55.3709,detectLogical_PV,NA
102835,108,-1,gamma,0.52309,0,8.78012,7.8,1.44884,10.2698,detectLogical_PV,NA
108674,226,-1,gamma,1.71983,0,5.04353,7.8,-3.27007,5.38247,detectLogical_PV,NA
133592,106,-1,gamma,0.52309,0,6.28688,7.8,-1.34394,2.3656,detectLogical_PV,NA
138956,103,-1,gamma,0.52313,0,7.44024,7.8,-1.5863,32.4089,detectLogical_PV,NA
158421,1931,-1,gamma,1.46917,0,7.37022,7.8,-2.26192,34.5601,detectLogical_PV,NA
162450,242,-1,gamma,1.72052,0,5.11264,7.8,2.41591,18.874,detectLogical_PV,NA
163366,231,-1,gamma,1.72052,0,8.32406,7.505,-3.64047,43.9294,detectLogical_PV,NA
163719,4758,-1,gamma,1.46917,0,6.96488,7.8,-1.43744,3.16248,detectLogical_PV,NA
