#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6121,229,-1,gamma,1.72052,0,7.15545,7.8,0.00119883,1793.52,detectLogical_PV,NA
12346,114,-1,gamma,0.52313,0,6.07328,7.8,0.247361,181.605,detectLogical_PV,NA
16610,107,-1,gamma,0.52313,0,7.03928,7.8,-2.82574,1388.51,detectLogical_PV,NA
39634,2389,-1,gamma,3.6598,0,7.65671,7.8,-2.43603,2109.05,detectLogical_PV,NA
43336,234,-1,gamma,1.71983,0,5.37732,7.8,1.69113,1320.72,detectLogical_PV,NA
43996,108,-1,gamma,0.52313,0,8.46719,7.8,1.71774,2076.72,detectLogical_PV,NA
45948,2730,-1,gamma,1.71983,0,6.00916,7.8,-1.62243,440.216,detectLogical_PV,NA
49306,1896,-1,gamma,1.46917,0,5.16643,7.8,-1.10178,434.293,detectLogical_PV,NA
59898,106,-1,gamma,0.52309,0,8.95112,7.8,-2.12925,249.496,detectLogical_PV,NA
80103,260,-1,gamma,1.72052,0,5.92862,7.8,2.76491,48.1164,detectLogical_PV,NA
114982,105,-1,gamma,0.52313,0,3.96156,7.8,-0.0334537,39.0604,detectLogical_PV,NA
132378,2944,-1,gamma,1.72052,0,9.05416,7.8,0.0415426,513.498,detectLogical_PV,NA
132668,227,-1,gamma,1.72052,0,9.2565,7.49017,3.04841,323.861,detectLogical_PV,NA
141465,1999,-1,gamma,1.46917,0,3.84488,7.8,-0.293859,599.018,detectLogical_PV,NA
162765,4419,-1,gamma,1.46917,0,2.89252,7.649,1.32507,1037.34,detectLogical_PV,NA
