#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14134,119,-1,gamma,0.52309,0,7.47422,7.8,0.783435,8.86466,detectLogical_PV,NA
21636,4829,-1,gamma,1.46917,0,7.30007,7.8,-0.896002,25.0866,detectLogical_PV,NA
30162,1907,-1,gamma,1.46917,0,9.52928,7.8,2.68018,0.472296,detectLogical_PV,NA
37254,113,-1,gamma,0.52309,0,10.4024,7.51253,1.42977,10.6037,detectLogical_PV,NA
39006,211,-1,gamma,1.72052,0,8.70094,7.8,-0.676876,40.1546,detectLogical_PV,NA
44444,2716,-1,gamma,0.52313,0,6.68365,7.8,-1.56351,23.8305,detectLogical_PV,NA
44459,4470,-1,gamma,1.46917,0,7.57453,7.8,0.630077,15.8703,detectLogical_PV,NA
54342,106,-1,gamma,0.52309,0,6.22979,7.8,-1.22424,65.4364,detectLogical_PV,NA
62588,125,-1,gamma,0.52313,0,8.72785,7.8,-0.331157,27.8621,detectLogical_PV,NA
69080,251,-1,gamma,1.71983,0,7.90949,7.8,-0.0159655,0.662435,detectLogical_PV,NA
89020,112,-1,gamma,0.52313,0,5.57402,7.8,0.761953,1.03673,detectLogical_PV,NA
105335,103,-1,gamma,0.52313,0,9.79427,7.8,0.363687,12.8577,detectLogical_PV,NA
113116,2671,-1,gamma,0.52309,0,5.06682,7.8,1.44109,18.7491,detectLogical_PV,NA
124906,4536,-1,gamma,1.4687,0,7.68865,7.8,0.239181,30.3433,detectLogical_PV,NA
127277,246,-1,gamma,1.71983,0,5.71455,7.8,2.28545,20.8229,detectLogical_PV,NA
137080,242,-1,gamma,1.72052,0,7.97008,7.8,-1.48831,5.81272,detectLogical_PV,NA
141444,242,-1,gamma,1.72052,0,5.05162,7.8,-1.61391,35.0087,detectLogical_PV,NA
