#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4975,105,-1,gamma,0.52309,0,9.27606,7.8,0.632564,1362.11,detectLogical_PV,NA
12949,2589,-1,gamma,0.52313,0,6.37742,7.8,1.96356,465.711,detectLogical_PV,NA
18367,105,-1,gamma,0.52313,0,6.8657,7.8,-0.11642,430.46,detectLogical_PV,NA
22074,104,-1,gamma,0.52313,0,8.89582,7.8,-0.686632,557.154,detectLogical_PV,NA
24117,1862,-1,gamma,1.46917,0,10.1093,7.8,-0.226515,1215.33,detectLogical_PV,NA
35775,4653,-1,gamma,0.61968,0,6.43016,7.8,-1.649,92.3221,detectLogical_PV,NA
43831,1869,-1,gamma,1.46917,0,9.29438,7.8,0.279675,124.986,detectLogical_PV,NA
52395,116,-1,gamma,0.52309,0,8.16314,7.8,1.04045,361.861,detectLogical_PV,NA
64484,2603,-1,gamma,0.52313,0,8.39521,7.8,-3.07151,895.189,detectLogical_PV,NA
74514,2348,-1,gamma,0.30588,0,6.93143,7.8,-2.80156,1365.82,detectLogical_PV,NA
86218,236,-1,gamma,1.72052,0,5.56341,7.8,0.646692,695.648,detectLogical_PV,NA
93500,105,-1,gamma,0.52309,0,9.09344,7.8,-1.16553,315.86,detectLogical_PV,NA
101962,4203,-1,gamma,0.52313,0,8.49428,7.8,2.96498,1271.23,detectLogical_PV,NA
102862,1038,-1,gamma,0.09435,0,6.34527,7.8,-0.0491831,339.198,detectLogical_PV,NA
110385,109,-1,gamma,0.52313,0,8.00312,7.8,-1.52544,130.945,detectLogical_PV,NA
111808,1927,-1,gamma,1.4687,0,6.36739,7.8,-1.46023,1280.13,detectLogical_PV,NA
115689,118,-1,gamma,0.52309,0,2.79876,7.6586,1.01948,329.161,detectLogical_PV,NA
127757,1835,-1,gamma,1.4687,0,2.97703,7.53723,-1.54486,500.556,detectLogical_PV,NA
138814,2715,-1,gamma,0.52313,0,10.4198,7.68016,1.38334,442.33,detectLogical_PV,NA
158624,106,-1,gamma,0.52313,0,9.94847,7.8,-0.765308,130.531,detectLogical_PV,NA
162000,5318,-1,gamma,3.9814,0,6.46708,7.8,3.05253,1852.96,detectLogical_PV,NA
164265,109,-1,gamma,0.52309,0,6.06014,7.8,-2.07342,96.0568,detectLogical_PV,NA
165416,1805,-1,gamma,1.4687,0,10.0073,7.8,-0.599146,114.145,detectLogical_PV,NA
