#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11704,2488,-1,gamma,0.30204,0,10.2933,7.46232,-1.68742,14.5341,detectLogical_PV,NA
21680,4613,-1,gamma,1.46917,0,5.99636,7.8,-3.20213,7.67086,detectLogical_PV,NA
23704,105,-1,gamma,0.52309,0,5.85686,7.8,2.99385,9.4916,detectLogical_PV,NA
24690,2433,-1,gamma,1.23826,0,7.31807,7.8,1.38447,0.944683,detectLogical_PV,NA
48337,225,-1,gamma,1.72052,0,6.88144,7.8,3.6451,3.91388,detectLogical_PV,NA
73502,252,-1,gamma,1.71983,0,7.17093,7.8,2.12251,52.4451,detectLogical_PV,NA
119465,253,-1,gamma,0.09435,0,9.49603,7.8,2.28972,9.68489,detectLogical_PV,NA
129587,131,-1,gamma,0.52313,0,3.53015,7.8,1.66848,3.18045,detectLogical_PV,NA
130921,2508,-1,gamma,3.9814,0,6.95176,7.8,-3.33283,26.1358,detectLogical_PV,NA
144166,109,-1,gamma,0.52313,0,4.37133,7.8,0.957318,19.8103,detectLogical_PV,NA
145462,106,-1,gamma,0.52309,0,6.55202,7.8,3.57751,22.4672,detectLogical_PV,NA
146148,1947,-1,gamma,1.46917,0,8.85106,7.8,2.24112,0.0701216,detectLogical_PV,NA
147662,108,-1,gamma,0.52309,0,4.34832,7.8,-0.551633,50.5055,detectLogical_PV,NA
156496,105,-1,gamma,0.52313,0,8.49665,7.8,-2.9951,4.73069,detectLogical_PV,NA
165955,103,-1,gamma,0.52313,0,7.70543,7.8,-0.762883,55.7761,detectLogical_PV,NA
