#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
520,114,-1,gamma,0.52313,0,10.4991,7.8,-1.05091,208.147,detectLogical_PV,NA
1777,215,-1,gamma,1.72052,0,5.68506,7.8,2.0068,1174.59,detectLogical_PV,NA
7996,2875,-1,gamma,0.52313,0,6.55203,7.8,-3.20513,89.9203,detectLogical_PV,NA
13628,1800,-1,gamma,1.46917,0,4.91561,7.8,-0.863492,555.047,detectLogical_PV,NA
14857,121,-1,gamma,0.52309,0,9.18646,7.52076,-3.10655,37.6997,detectLogical_PV,NA
15506,1845,-1,gamma,1.4687,0,9.96888,7.8,-0.149448,673.722,detectLogical_PV,NA
21065,107,-1,gamma,0.52309,0,9.31084,7.8,0.838419,95.176,detectLogical_PV,NA
25499,118,-1,gamma,0.52309,0,6.99879,7.8,-0.396725,1505.51,detectLogical_PV,NA
33208,229,-1,gamma,1.72052,0,5.26511,7.8,0.764129,532.631,detectLogical_PV,NA
74029,234,-1,gamma,1.72052,0,8.84526,7.8,-1.34386,385.2,detectLogical_PV,NA
77310,223,-1,gamma,1.72052,0,8.63674,7.8,3.03915,16.8143,detectLogical_PV,NA
84699,118,-1,gamma,0.52313,0,7.31977,7.8,-1.4411,66.6566,detectLogical_PV,NA
87572,134,-1,gamma,0.52313,0,8.78367,7.8,0.403276,1198.9,detectLogical_PV,NA
90458,2839,-1,gamma,1.72052,0,3.66261,7.8,-1.67996,120.003,detectLogical_PV,NA
90943,4919,-1,gamma,3.6598,0,6.04156,7.8,-0.945304,90.3774,detectLogical_PV,NA
97740,2342,-1,gamma,1.23795,0,9.59082,7.8,-0.574787,732.354,detectLogical_PV,NA
98403,227,-1,gamma,1.72052,0,4.91499,7.8,0.347989,277.374,detectLogical_PV,NA
104909,2491,-1,gamma,0.30204,0,9.87623,7.8,-1.18443,130.761,detectLogical_PV,NA
117570,108,-1,gamma,0.52313,0,3.35798,7.8,0.730276,1523.25,detectLogical_PV,NA
125759,4360,-1,gamma,1.46917,0,6.44026,7.8,0.982033,426.216,detectLogical_PV,NA
127572,224,-1,gamma,1.72052,0,3.93234,7.8,-2.91565,493.466,detectLogical_PV,NA
139847,2666,-1,gamma,0.52309,0,9.15227,7.8,-0.957238,1162.48,detectLogical_PV,NA
161287,105,-1,gamma,0.52309,0,5.22767,7.8,-0.172635,273.818,detectLogical_PV,NA
