#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11515,2632,-1,gamma,0.52309,0,4.1954,7.8,1.22948,340.013,detectLogical_PV,NA
17557,105,-1,gamma,0.52309,0,9.24096,7.8,-2.03018,690.877,detectLogical_PV,NA
20896,2422,-1,gamma,0.4001,0,7.14267,7.8,-1.31036,548.854,detectLogical_PV,NA
31057,2265,-1,gamma,1.23826,0,8.18685,7.8,-2.11008,220.625,detectLogical_PV,NA
38978,104,-1,gamma,0.52313,0,7.50195,7.8,-3.33156,147.559,detectLogical_PV,NA
89421,2260,-1,gamma,6.36271,0,5.69435,7.8,1.71889,211.958,detectLogical_PV,NA
91954,2648,-1,gamma,1.71983,0,7.15165,7.8,1.1087,2917.1,detectLogical_PV,NA
120087,225,-1,gamma,1.72052,0,5.02254,7.8,-0.177664,86.0464,detectLogical_PV,NA
138956,105,-1,gamma,0.52309,0,7.23539,7.8,-2.13561,410.87,detectLogical_PV,NA
140389,1915,-1,gamma,1.4687,0,7.16687,7.8,-2.72998,333.578,detectLogical_PV,NA
143602,1891,-1,gamma,1.4687,0,7.32164,7.8,-0.61523,239.288,detectLogical_PV,NA
154768,4844,-1,gamma,0.30588,0,7.52138,7.8,1.82273,17.9427,detectLogical_PV,NA
154964,234,-1,gamma,1.71983,0,10.6571,7.30899,-0.276418,1227.18,detectLogical_PV,NA
