#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1288,103,-1,gamma,0.52309,0,6.29418,7.8,0.47586,39.0454,detectLogical_PV,NA
22370,122,-1,gamma,0.52313,0,7.46572,7.8,-1.37386,11.0362,detectLogical_PV,NA
51864,242,-1,gamma,1.72052,0,4.13146,7.8,-0.306569,33.634,detectLogical_PV,NA
59818,2584,-1,gamma,0.52309,0,5.78391,7.8,-2.70187,31.8585,detectLogical_PV,NA
64978,2846,-1,gamma,1.72052,0,2.77409,7.61731,0.920806,7.72205,detectLogical_PV,NA
68449,2834,-1,gamma,1.71983,0,7.19113,7.43812,-3.96547,2.38427,detectLogical_PV,NA
70112,246,-1,gamma,1.72052,0,6.84474,7.40642,3.99603,28.5281,detectLogical_PV,NA
75976,108,-1,gamma,0.52309,0,8.70243,7.8,1.80702,25.908,detectLogical_PV,NA
77988,105,-1,gamma,0.52313,0,5.43602,7.8,2.74234,8.14678,detectLogical_PV,NA
80736,1906,-1,gamma,1.46917,0,6.73072,7.8,-0.0307664,25.8894,detectLogical_PV,NA
82144,4532,-1,gamma,1.46917,0,7.31005,7.8,-1.14877,9.25539,detectLogical_PV,NA
134180,237,-1,gamma,1.71983,0,6.51803,7.8,3.27256,15.1326,detectLogical_PV,NA
143969,236,-1,gamma,1.71983,0,4.91655,7.8,-0.26844,83.4135,detectLogical_PV,NA
163738,2417,-1,gamma,0.71316,0,6.17737,7.8,-0.372583,29.3835,detectLogical_PV,NA
164474,244,-1,gamma,1.72052,0,6.96076,7.8,0.542392,8.60094,detectLogical_PV,NA
