#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8417,2282,-1,gamma,1.23826,0,4.54368,7.8,1.42455,88.7421,detectLogical_PV,NA
12110,1884,-1,gamma,1.46917,0,9.58271,7.8,-0.746644,49.9614,detectLogical_PV,NA
36731,1833,-1,gamma,1.4687,0,7.38638,7.8,-0.391967,284.71,detectLogical_PV,NA
50916,107,-1,gamma,0.52313,0,6.17859,7.8,3.36243,392.224,detectLogical_PV,NA
62201,1822,-1,gamma,1.46917,0,4.97125,7.8,-1.84116,306.817,detectLogical_PV,NA
80572,116,-1,gamma,0.52313,0,6.11974,7.8,3.7659,25.9784,detectLogical_PV,NA
82374,1917,-1,gamma,1.46917,0,8.73127,7.8,1.95317,745.245,detectLogical_PV,NA
83433,225,-1,gamma,1.72052,0,6.59146,7.8,1.68699,366.01,detectLogical_PV,NA
86776,1916,-1,gamma,1.46917,0,7.39446,7.44358,3.93323,1234.39,detectLogical_PV,NA
94233,109,-1,gamma,0.52313,0,5.66286,7.8,0.444493,453.976,detectLogical_PV,NA
113338,250,-1,gamma,1.71983,0,6.53057,7.8,-0.062912,205.159,detectLogical_PV,NA
132004,226,-1,gamma,1.72052,0,4.51067,7.8,-0.39162,557.053,detectLogical_PV,NA
151603,114,-1,gamma,0.52309,0,8.37172,7.8,0.401754,784.495,detectLogical_PV,NA
161855,2882,-1,gamma,0.52313,0,7.83553,7.8,1.58261,1829.6,detectLogical_PV,NA
