#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1132,2214,-1,gamma,0.55964,0,7.49217,7.8,-3.52193,893.383,detectLogical_PV,NA
9773,229,-1,gamma,1.72052,0,2.73238,7.76425,0.722086,431.273,detectLogical_PV,NA
16182,103,-1,gamma,0.52313,0,9.7912,7.32062,-2.49746,171.607,detectLogical_PV,NA
34901,116,-1,gamma,0.52313,0,6.47031,7.8,-0.793357,546.377,detectLogical_PV,NA
35436,1874,-1,gamma,1.4687,0,8.07645,7.8,-0.100675,146.302,detectLogical_PV,NA
36433,227,-1,gamma,1.71983,0,7.33138,7.8,-3.22683,2540.39,detectLogical_PV,NA
54164,2603,-1,gamma,0.52309,0,8.26507,7.8,-0.768905,3807.38,detectLogical_PV,NA
54337,1825,-1,gamma,1.4687,0,8.32751,7.8,0.947134,293.535,detectLogical_PV,NA
55271,2270,-1,gamma,1.23826,0,5.87467,7.8,-0.847227,81.981,detectLogical_PV,NA
58429,2338,-1,gamma,1.23826,0,7.2128,7.8,0.0170879,457.274,detectLogical_PV,NA
95421,1830,-1,gamma,1.46917,0,9.53246,7.8,-0.184612,419.168,detectLogical_PV,NA
125348,1715,-1,gamma,1.46917,0,9.27235,7.56343,-3.03487,62.9112,detectLogical_PV,NA
129018,4373,-1,gamma,1.46917,0,6.37607,7.8,0.939601,99.4258,detectLogical_PV,NA
156443,2617,-1,gamma,0.52313,0,5.36355,7.8,0.0198976,1603.16,detectLogical_PV,NA
156734,113,-1,gamma,0.52313,0,5.28055,7.8,0.115505,227.937,detectLogical_PV,NA
160482,108,-1,gamma,0.52309,0,6.35665,7.8,-3.02126,422.049,detectLogical_PV,NA
165049,226,-1,gamma,1.72052,0,7.06194,7.8,2.31076,220.053,detectLogical_PV,NA
