#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
251,142,-1,e-,133.098,4.41035e-23,8.01995,7.8,-0.603961,9.50091,detectLogical_PV,sourcePhysical
426,103,-1,e-,10.3594,3.21806e-22,9.14359,7.8,-1.13358,32.6954,detectLogical_PV,sourcePhysical
1143,152,-1,e-,17.4651,3.87477e-23,10.1529,7.40065,1.96121,16.0343,detectLogical_PV,sourcePhysical
2014,103,-1,e-,165.941,3.16073e-23,7.45357,7.8,0.575247,8.3777,detectLogical_PV,sourcePhysical
2020,103,-1,e-,138.624,3.98414e-23,8.35305,7.3,2.93845,5.50903,detectLogical_PV,worldPhysical
2466,103,-1,e-,45.0225,7.10174e-23,6.53525,7.8,-1.98952,0.319034,detectLogical_PV,sourcePhysical
3016,144,-1,e-,20.4473,4.79974e-23,2.66923,7.41123,-0.14321,5.30167,detectLogical_PV,sourcePhysical
3758,103,-1,e-,34.507,7.87285e-23,3.90737,7.8,2.07247,1.42066,detectLogical_PV,sourcePhysical
3938,110,-1,e-,7.06192,2.33925e-22,4.22463,7.59318,-3.16803,0.698711,detectLogical_PV,sourcePhysical
4077,126,-1,e-,96.0143,4.73315e-23,7.72251,7.8,0.390119,22.3903,detectLogical_PV,sourcePhysical
4228,174,-1,e-,17.2374,2.57382e-22,7.20439,7.8,-2.56584,9.81576,detectLogical_PV,sourcePhysical
4423,121,-1,e-,1.82989,1.31861e-21,7.04345,7.8,3.51309,8.97246,detectLogical_PV,sourcePhysical
4798,103,-1,e-,36.4978,9.97954e-23,8.83784,7.8,-1.05571,6.61563,detectLogical_PV,sourcePhysical
4798,288,-1,e-,84.1331,2.64066e-23,2.71707,7.58486,-0.633002,6.05979,detectLogical_PV,sourcePhysical
5376,103,-1,e-,42.5528,9.31498e-23,8.37325,7.8,1.01584,0.524241,detectLogical_PV,sourcePhysical
5493,103,-1,e-,60.2356,7.35785e-23,6.07871,7.8,-2.13978,6.97362,detectLogical_PV,sourcePhysical
6053,103,-1,e-,92.3384,2.73838e-24,9.57125,7.33385,-2.75016,1.34996,detectLogical_PV,sourcePhysical
6170,103,-1,e-,82.5172,4.17908e-23,10.0129,7.8,-0.546324,4.10968,detectLogical_PV,sourcePhysical
7572,247,-1,e-,135.445,3.68749e-23,10.5397,7.8,-0.998032,10.7756,detectLogical_PV,worldPhysical
7661,172,-1,e-,58.7965,8.13123e-23,9.03853,7.8,1.39121,4.33127,detectLogical_PV,sourcePhysical
9295,231,-1,e-,137.975,2.85246e-23,7.44401,7.8,1.02684,7.64026,detectLogical_PV,sourcePhysical
9515,103,-1,e-,30.1039,1.11628e-22,8.13179,7.8,0.16146,10.4264,detectLogical_PV,sourcePhysical
9540,241,-1,e-,57.7862,1.04319e-22,7.0947,7.8,-1.95234,5.77341,detectLogical_PV,sourcePhysical
10010,103,-1,e-,30.1768,8.84687e-23,4.34557,7.8,0.501185,3.04562,detectLogical_PV,sourcePhysical
10515,103,-1,e-,127.145,3.29465e-23,4.93926,7.8,-0.506164,7.97971,detectLogical_PV,sourcePhysical
