#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8556,244,-1,gamma,1.72052,0,5.56629,7.8,-3.58243,48.9671,detectLogical_PV,NA
14048,1939,-1,gamma,1.46917,0,7.21228,7.8,-3.28404,29.217,detectLogical_PV,NA
14055,2706,-1,gamma,0.52309,0,10.5038,7.8,-0.418474,0.55804,detectLogical_PV,NA
17768,2838,-1,gamma,0.52313,0,8.21558,7.8,-1.35051,26.8598,detectLogical_PV,NA
23226,111,-1,gamma,0.52309,0,7.63065,7.8,-1.69993,9.83007,detectLogical_PV,NA
25854,1902,-1,gamma,1.46917,0,5.52895,7.8,-2.443,6.94023,detectLogical_PV,NA
33098,5031,-1,gamma,1.23826,0,7.85358,7.8,-2.05173,14.1163,detectLogical_PV,NA
34154,4658,-1,gamma,1.4687,0,5.63652,7.8,-0.663642,27.3998,detectLogical_PV,NA
54321,2671,-1,gamma,0.30204,0,4.59491,7.8,-0.480359,18.3468,detectLogical_PV,NA
57441,106,-1,gamma,0.52313,0,6.83016,7.8,-3.41783,28.6756,detectLogical_PV,NA
82842,1910,-1,gamma,1.4687,0,9.99552,7.63976,-2.21782,52.3544,detectLogical_PV,NA
87671,119,-1,gamma,0.52313,0,7.60316,7.8,-0.12301,36.0702,detectLogical_PV,NA
99938,1933,-1,gamma,1.46917,0,9.99005,7.8,1.3393,3.10507,detectLogical_PV,NA
101743,111,-1,gamma,0.52309,0,6.22141,7.8,0.860872,33.7761,detectLogical_PV,NA
107220,2742,-1,gamma,0.52313,0,3.74865,7.8,1.2734,12.5635,detectLogical_PV,NA
114798,238,-1,gamma,1.72052,0,5.68973,7.8,-0.497969,33.9119,detectLogical_PV,NA
116640,231,-1,gamma,1.72052,0,6.94465,7.8,1.98793,69.0131,detectLogical_PV,NA
119124,1901,-1,gamma,1.4687,0,6.59221,7.72574,3.99931,11.1085,detectLogical_PV,NA
120226,1985,-1,gamma,1.4687,0,4.55443,7.75059,-3.39683,51.3705,detectLogical_PV,NA
123768,2467,-1,gamma,1.23795,0,6.87369,7.8,-3.00798,45.2245,detectLogical_PV,NA
124641,109,-1,gamma,0.52309,0,5.65561,7.8,-0.647162,34.3534,detectLogical_PV,NA
132143,116,-1,gamma,0.52313,0,3.0912,7.42557,-1.79334,32.1139,detectLogical_PV,NA
133470,236,-1,gamma,1.71983,0,6.57408,7.8,-2.42293,22.3469,detectLogical_PV,NA
