#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1045,108,-1,gamma,0.52309,0,6.10553,7.8,-2.10097,2.24208,detectLogical_PV,NA
4734,1984,-1,gamma,1.4687,0,7.72874,7.8,2.97904,55.9611,detectLogical_PV,NA
4926,1972,-1,gamma,1.46917,0,2.71646,7.71759,-0.629202,21.8248,detectLogical_PV,NA
9803,2820,-1,gamma,1.72052,0,7.12711,7.8,0.209939,12.6376,detectLogical_PV,NA
15470,229,-1,gamma,1.71983,0,6.39308,7.8,1.29308,49.3605,detectLogical_PV,NA
20056,1992,-1,gamma,1.46917,0,6.5722,7.8,0.262647,10.6036,detectLogical_PV,NA
22389,253,-1,gamma,1.72052,0,7.30364,7.51971,-3.94896,43.5779,detectLogical_PV,NA
53287,229,-1,gamma,1.72052,0,7.52694,7.8,2.36066,6.25322,detectLogical_PV,NA
56172,220,-1,gamma,1.72052,0,5.14168,7.8,-1.39604,32.1537,detectLogical_PV,NA
56508,239,-1,gamma,1.71983,0,5.26824,7.8,-1.21011,40.0584,detectLogical_PV,NA
58471,1959,-1,gamma,1.46917,0,3.6484,7.8,-0.105267,2.14419,detectLogical_PV,NA
59080,3007,-1,gamma,1.71983,0,7.12967,7.8,0.804001,17.4052,detectLogical_PV,NA
60544,241,-1,gamma,1.71983,0,8.97728,7.8,-0.576027,8.60857,detectLogical_PV,NA
62505,4525,-1,gamma,1.46917,0,6.51875,7.8,1.78066,12.9498,detectLogical_PV,NA
67467,2036,-1,gamma,1.46917,0,6.7239,7.8,-3.01339,76.394,detectLogical_PV,NA
74988,118,-1,gamma,0.52309,0,9.47166,7.8,-0.419897,11.6773,detectLogical_PV,NA
95235,1994,-1,gamma,1.46917,0,5.52206,7.8,-3.56564,25.6727,detectLogical_PV,NA
103393,245,-1,gamma,1.72052,0,6.69806,7.8,2.35668,8.54627,detectLogical_PV,NA
104547,106,-1,gamma,0.52309,0,6.70715,7.8,-2.69288,6.78612,detectLogical_PV,NA
106376,247,-1,gamma,1.72052,0,8.78057,7.8,-0.744526,21.0728,detectLogical_PV,NA
108635,2364,-1,gamma,1.23826,0,9.65178,7.8,2.30347,8.47329,detectLogical_PV,NA
124469,2995,-1,gamma,1.72052,0,4.75642,7.8,-0.93978,28.1403,detectLogical_PV,NA
130101,104,-1,gamma,0.52313,0,3.72286,7.8,-0.982912,24.2419,detectLogical_PV,NA
137109,235,-1,gamma,1.71983,0,3.44385,7.8,-0.367639,36.7464,detectLogical_PV,NA
145838,2820,-1,gamma,1.72052,0,6.63882,7.8,-3.36039,38.2309,detectLogical_PV,NA
147901,106,-1,gamma,0.52309,0,8.65711,7.8,-2.15164,14.1978,detectLogical_PV,NA
152035,248,-1,gamma,1.72052,0,10.0017,7.59058,2.20855,7.00487,detectLogical_PV,NA
