#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15575,241,-1,gamma,1.71983,0,7.5693,7.8,-1.29883,725.981,detectLogical_PV,NA
34010,2314,-1,gamma,1.23826,0,5.40956,7.8,-0.156987,1151.71,detectLogical_PV,NA
36019,2573,-1,gamma,0.52313,0,9.7023,7.8,-0.688104,228.339,detectLogical_PV,NA
42243,107,-1,gamma,0.52313,0,7.60825,7.8,1.43599,385.784,detectLogical_PV,NA
45009,1959,-1,gamma,1.46917,0,7.66358,7.8,-1.10725,1512.19,detectLogical_PV,NA
55286,103,-1,gamma,0.52309,0,10.6182,7.74967,-0.621026,258.332,detectLogical_PV,NA
56881,258,-1,gamma,1.72052,0,8.41428,7.8,2.5149,908.269,detectLogical_PV,NA
67692,221,-1,gamma,1.72052,0,5.64135,7.8,1.58221,111.722,detectLogical_PV,NA
71705,226,-1,gamma,1.72052,0,4.32607,7.34049,3.2437,548.236,detectLogical_PV,NA
74844,106,-1,gamma,0.52313,0,7.5021,7.8,2.50584,520.83,detectLogical_PV,NA
81878,208,-1,gamma,1.72052,0,9.30427,7.8,-0.351589,1943.49,detectLogical_PV,NA
85274,1840,-1,gamma,1.46917,0,7.94501,7.8,2.12598,385.616,detectLogical_PV,NA
86086,4486,-1,gamma,1.46917,0,4.01796,7.8,0.754734,737.417,detectLogical_PV,NA
102170,2637,-1,gamma,0.52313,0,8.72497,7.8,1.00199,355.389,detectLogical_PV,NA
122369,2558,-1,gamma,0.52313,0,6.67613,7.8,0.650664,10.7121,detectLogical_PV,NA
133518,2368,-1,gamma,3.6598,0,10.044,7.8,1.66514,1552.43,detectLogical_PV,NA
156537,2486,-1,gamma,0.52313,0,6.21213,7.8,1.73847,191.841,detectLogical_PV,NA
163037,1860,-1,gamma,1.46917,0,8.62989,7.8,-2.64274,409.879,detectLogical_PV,NA
