#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5262,219,-1,gamma,1.71983,0,9.8682,7.8,-0.164853,181.56,detectLogical_PV,NA
13196,124,-1,gamma,0.52313,0,5.98752,7.8,-2.09089,1182.42,detectLogical_PV,NA
24002,1842,-1,gamma,1.4687,0,6.15379,7.8,0.335778,201.754,detectLogical_PV,NA
40263,117,-1,gamma,0.52313,0,5.1786,7.8,-1.34301,835.39,detectLogical_PV,NA
42486,1881,-1,gamma,1.54503,0,9.0297,7.8,-3.14528,175.906,detectLogical_PV,NA
43212,114,-1,gamma,0.52309,0,7.21944,7.8,-3.69921,768.617,detectLogical_PV,NA
43832,1913,-1,gamma,1.4687,0,5.95213,7.8,-0.353337,14.1203,detectLogical_PV,NA
61182,2667,-1,gamma,0.52313,0,8.6699,7.8,-1.59695,705.231,detectLogical_PV,NA
65486,2480,-1,gamma,0.52309,0,8.87108,7.8,-0.017807,1741.05,detectLogical_PV,NA
68645,2395,-1,gamma,1.23795,0,8.22401,7.8,-2.65093,361.376,detectLogical_PV,NA
81642,2834,-1,gamma,0.52313,0,8.45202,7.8,2.10612,941.198,detectLogical_PV,NA
91405,4245,-1,gamma,1.4687,0,6.23136,7.8,3.62172,121.034,detectLogical_PV,NA
94056,1926,-1,gamma,1.46917,0,3.98936,7.8,0.562164,914.791,detectLogical_PV,NA
109384,260,-1,gamma,1.71983,0,4.67513,7.8,-3.2815,899.149,detectLogical_PV,NA
123786,2777,-1,gamma,1.72052,0,5.52802,7.8,-2.1828,80.0066,detectLogical_PV,NA
128290,1839,-1,gamma,1.4687,0,5.4689,7.8,1.01503,1766.87,detectLogical_PV,NA
147216,105,-1,gamma,0.52313,0,4.5135,7.8,-0.994372,1563.89,detectLogical_PV,NA
147773,241,-1,gamma,1.71983,0,7.59294,7.8,-2.18873,571.588,detectLogical_PV,NA
154934,2681,-1,gamma,1.72052,0,4.97859,7.8,2.22568,0.190382,detectLogical_PV,NA
155605,261,-1,gamma,1.71983,0,5.73978,7.8,-2.04022,304.626,detectLogical_PV,NA
155955,1885,-1,gamma,1.4687,0,9.00491,7.8,-1.18007,118.691,detectLogical_PV,NA
