#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
70,1813,-1,gamma,1.46917,0,5.8457,7.8,3.05884,801.489,detectLogical_PV,NA
11660,2837,-1,gamma,0.52313,0,10.5927,7.8,0.345666,78.1435,detectLogical_PV,NA
19220,2883,-1,gamma,1.72052,0,10.1998,7.8,-0.161105,19.264,detectLogical_PV,NA
67311,2704,-1,gamma,1.72052,0,4.37528,7.8,1.2082,1028.68,detectLogical_PV,NA
68763,253,-1,gamma,1.72052,0,5.57876,7.8,-2.06336,353.803,detectLogical_PV,NA
70893,1929,-1,gamma,1.46917,0,6.50241,7.8,2.45608,1286.29,detectLogical_PV,NA
79982,223,-1,gamma,1.72052,0,6.72639,7.8,1.40376,60.6499,detectLogical_PV,NA
84391,248,-1,gamma,1.72052,0,5.49188,7.8,-3.00988,127.836,detectLogical_PV,NA
95089,1872,-1,gamma,1.4687,0,6.87176,7.8,-1.1678,624.269,detectLogical_PV,NA
104925,4901,-1,gamma,1.23826,0,5.91276,7.8,1.09365,119.242,detectLogical_PV,NA
114904,228,-1,gamma,1.72052,0,3.53496,7.8,1.63548,247.074,detectLogical_PV,NA
144765,1887,-1,gamma,1.4687,0,6.13259,7.8,-1.0766,221.463,detectLogical_PV,NA
158643,1795,-1,gamma,1.46917,0,8.73457,7.8,-1.46806,271.122,detectLogical_PV,NA
166096,110,-1,gamma,0.52309,0,5.88725,7.8,-2.70909,1531.82,detectLogical_PV,NA
