#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21288,2655,-1,gamma,3.6598,0,9.3868,7.8,1.95855,2.74358,detectLogical_PV,NA
30292,260,-1,gamma,1.72052,0,8.77506,7.8,-1.15524,49.3014,detectLogical_PV,NA
64731,2756,-1,gamma,0.52309,0,5.7595,7.8,-0.524643,50.6439,detectLogical_PV,NA
84081,2039,-1,gamma,1.4687,0,9.31155,7.8,-1.09012,1.52945,detectLogical_PV,NA
85025,1997,-1,gamma,1.54503,0,7.81002,7.8,1.32344,4.02628,detectLogical_PV,NA
90297,2954,-1,gamma,1.71983,0,8.32218,7.8,1.77447,2.57623,detectLogical_PV,NA
107490,2714,-1,gamma,0.52313,0,9.6706,7.72914,2.64128,14.6556,detectLogical_PV,NA
124559,108,-1,gamma,0.52309,0,3.61857,7.8,-2.26266,10.2259,detectLogical_PV,NA
128516,228,-1,gamma,1.72052,0,7.83419,7.53628,-3.82582,24.3287,detectLogical_PV,NA
129062,237,-1,gamma,1.71983,0,4.79385,7.8,-1.25323,3.5998,detectLogical_PV,NA
134030,2019,-1,gamma,1.4687,0,4.80707,7.8,-3.48339,1.47684,detectLogical_PV,NA
137949,2608,-1,gamma,0.52309,0,4.51025,7.8,-0.188389,15.1607,detectLogical_PV,NA
139091,122,-1,gamma,0.52313,0,7.81321,7.8,1.20873,0.0533835,detectLogical_PV,NA
143982,2451,-1,gamma,3.6598,0,6.3306,7.8,-0.254712,18.559,detectLogical_PV,NA
150604,107,-1,gamma,0.52313,0,4.19019,7.8,-1.27116,16.7702,detectLogical_PV,NA
