#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20423,114,-1,gamma,0.52313,0,7.76396,7.8,1.35292,3.29837,detectLogical_PV,NA
24095,123,-1,gamma,0.52309,0,5.46907,7.8,-2.03612,2.35081,detectLogical_PV,NA
47447,1947,-1,gamma,1.46917,0,3.49727,7.8,0.594575,7.73457,detectLogical_PV,NA
58324,2528,-1,gamma,3.65596,0,8.49951,7.34762,3.55537,24.7649,detectLogical_PV,NA
91247,1955,-1,gamma,1.46917,0,4.85119,7.8,-2.029,4.4223,detectLogical_PV,NA
96126,1971,-1,gamma,1.4687,0,6.07643,7.8,1.40989,53.7828,detectLogical_PV,NA
110266,1963,-1,gamma,1.46917,0,10.4346,7.48275,-1.34272,16.9957,detectLogical_PV,NA
130203,2891,-1,gamma,1.71983,0,8.72789,7.8,0.70106,17.5853,detectLogical_PV,NA
140295,2760,-1,gamma,0.52309,0,4.44305,7.8,0.546467,18.1231,detectLogical_PV,NA
142037,224,-1,gamma,1.71983,0,6.67747,7.8,1.95556,22.5168,detectLogical_PV,NA
144608,253,-1,gamma,1.72052,0,7.45467,7.8,-2.61582,32.7145,detectLogical_PV,NA
151223,2342,-1,gamma,6.34985,0,7.73464,7.8,-0.888664,38.7578,detectLogical_PV,NA
158153,254,-1,gamma,1.72052,0,5.99953,7.8,1.47324,85.4297,detectLogical_PV,NA
159690,2770,-1,gamma,1.71983,0,5.82772,7.8,3.26447,0.45737,detectLogical_PV,NA
