#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1363,258,-1,gamma,1.72052,0,5.15707,7.8,-2.19057,101.045,detectLogical_PV,NA
4661,226,-1,gamma,1.72052,0,5.13263,7.8,0.763422,5.42743,detectLogical_PV,NA
12253,104,-1,gamma,0.52313,0,5.90307,7.8,1.5878,8.6514,detectLogical_PV,NA
21998,225,-1,gamma,1.72052,0,7.39609,7.8,2.00286,15.9416,detectLogical_PV,NA
40939,220,-1,gamma,1.72052,0,6.80747,7.7778,3.99752,4.41411,detectLogical_PV,NA
53823,231,-1,gamma,1.72052,0,9.17728,7.8,1.46553,33.6434,detectLogical_PV,NA
54926,2003,-1,gamma,1.4687,0,7.65455,7.8,1.4707,0.15953,detectLogical_PV,NA
68611,2972,-1,gamma,0.52309,0,6.0791,7.8,1.29482,66.6565,detectLogical_PV,NA
77911,106,-1,gamma,0.52309,0,6.16702,7.8,-0.977001,25.5827,detectLogical_PV,NA
79613,242,-1,gamma,1.72052,0,7.58109,7.8,-0.106896,9.34442,detectLogical_PV,NA
83021,2891,-1,gamma,1.72052,0,8.78635,7.8,-2.31228,46.4152,detectLogical_PV,NA
83399,2075,-1,gamma,1.4687,0,7.5378,7.8,-2.17711,31.1099,detectLogical_PV,NA
107110,2909,-1,gamma,1.72052,0,7.04596,7.8,1.3463,21.2637,detectLogical_PV,NA
118966,3044,-1,gamma,1.72052,0,3.43613,7.8,0.566388,46.7258,detectLogical_PV,NA
139497,255,-1,gamma,1.72052,0,6.7952,7.8,0.665125,10.0193,detectLogical_PV,NA
150222,246,-1,gamma,1.72052,0,6.51047,7.8,1.17145,24.5832,detectLogical_PV,NA
155101,227,-1,gamma,1.72052,0,8.03351,7.8,2.87789,29.0526,detectLogical_PV,NA
161220,4600,-1,gamma,1.46917,0,4.30326,7.8,0.138285,133.144,detectLogical_PV,NA
164342,105,-1,gamma,0.52313,0,8.64701,7.8,2.75567,30.4484,detectLogical_PV,NA
