#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1563,1870,-1,gamma,1.46917,0,10.5041,7.41435,1.12876,180.665,detectLogical_PV,NA
7711,1886,-1,gamma,1.46917,0,5.19018,7.8,-3.67888,374.219,detectLogical_PV,NA
9435,2875,-1,gamma,0.52313,0,9.33705,7.8,2.5201,308.679,detectLogical_PV,NA
14365,2591,-1,gamma,0.52309,0,8.31537,7.8,1.85072,656.647,detectLogical_PV,NA
20356,105,-1,gamma,0.52309,0,2.82243,7.72472,-1.10536,215.655,detectLogical_PV,NA
45570,4789,-1,gamma,1.46917,0,4.00359,7.8,-1.15218,2508.54,detectLogical_PV,NA
49160,2757,-1,gamma,1.72052,0,5.45135,7.8,-2.10826,1017.52,detectLogical_PV,NA
56505,1873,-1,gamma,1.46917,0,6.04789,7.8,2.10227,253.796,detectLogical_PV,NA
60935,2768,-1,gamma,1.72052,0,5.73375,7.8,-0.605562,31.2504,detectLogical_PV,NA
64207,228,-1,gamma,1.72052,0,7.21197,7.8,1.56554,578.312,detectLogical_PV,NA
96950,241,-1,gamma,1.71983,0,5.39661,7.8,1.3557,632.465,detectLogical_PV,NA
100957,107,-1,gamma,0.52313,0,7.79358,7.8,1.19756,989.974,detectLogical_PV,NA
101086,109,-1,gamma,0.52309,0,7.22459,7.8,1.33249,266.537,detectLogical_PV,NA
105134,105,-1,gamma,0.52309,0,9.30388,7.8,0.472337,26.1171,detectLogical_PV,NA
109214,2629,-1,gamma,0.52309,0,8.18344,7.8,0.375999,513.251,detectLogical_PV,NA
112064,106,-1,gamma,0.52309,0,3.47546,7.56895,2.41168,599.682,detectLogical_PV,NA
112919,4345,-1,gamma,1.46917,0,7.67161,7.8,0.705212,438.331,detectLogical_PV,NA
142489,1849,-1,gamma,1.54503,0,5.53348,7.8,3.13881,435.327,detectLogical_PV,NA
142536,1844,-1,gamma,1.46917,0,8.6255,7.8,2.68748,121.003,detectLogical_PV,NA
142536,107,-1,gamma,0.52313,0,9.16976,7.8,-1.98348,121.003,detectLogical_PV,NA
143498,1849,-1,gamma,1.46917,0,5.2584,7.8,0.585641,1162.84,detectLogical_PV,NA
161791,2532,-1,gamma,0.52313,0,8.65971,7.8,-1.78675,21.9452,detectLogical_PV,NA
161945,1817,-1,gamma,1.46917,0,4.15867,7.8,0.140016,2633.78,detectLogical_PV,NA
165377,4874,-1,gamma,3.6598,0,7.16577,7.8,0.22719,113.444,detectLogical_PV,NA
165979,2400,-1,gamma,3.98099,0,6.03303,7.8,-2.43804,961.465,detectLogical_PV,NA
