#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28066,117,-1,gamma,0.52313,0,7.89834,7.8,2.39744,609.08,detectLogical_PV,NA
47683,2215,-1,gamma,1.23795,0,3.25211,7.8,1.84466,1538.13,detectLogical_PV,NA
50731,4443,-1,gamma,1.4687,0,6.53279,7.8,1.248,1651.69,detectLogical_PV,NA
51889,2445,-1,gamma,3.6598,0,5.00572,7.8,1.40258,108.189,detectLogical_PV,NA
71598,3088,-1,gamma,0.52309,0,5.15376,7.8,2.56651,1065.99,detectLogical_PV,NA
82467,1812,-1,gamma,1.4687,0,8.98424,7.39582,-3.26019,427.011,detectLogical_PV,NA
82530,1930,-1,gamma,1.4687,0,6.79696,7.8,2.05167,584.286,detectLogical_PV,NA
86145,1887,-1,gamma,1.46917,0,9.63098,7.8,-1.69075,467.982,detectLogical_PV,NA
109500,2795,-1,gamma,1.71983,0,6.96026,7.8,-2.44213,1.14658,detectLogical_PV,NA
110875,114,-1,gamma,0.52309,0,8.53952,7.8,1.66656,31.6366,detectLogical_PV,NA
113307,4707,-1,gamma,1.23826,0,8.55202,7.8,2.09006,405.202,detectLogical_PV,NA
131224,2712,-1,gamma,0.52309,0,7.14211,7.8,-3.19627,499.406,detectLogical_PV,NA
151679,104,-1,gamma,0.52313,0,4.0048,7.8,-0.652702,544.985,detectLogical_PV,NA
157741,2968,-1,gamma,0.52309,0,8.53329,7.8,-1.97338,86.5959,detectLogical_PV,NA
