#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7372,233,-1,gamma,1.72052,0,8.76403,7.8,-0.89005,52.9032,detectLogical_PV,NA
10082,236,-1,gamma,1.72052,0,5.92751,7.8,-0.728631,5.5249,detectLogical_PV,NA
27710,1885,-1,gamma,1.46917,0,5.35964,7.8,1.30623,1.41467,detectLogical_PV,NA
35216,1976,-1,gamma,1.46917,0,8.48669,7.8,3.3978,71.0269,detectLogical_PV,NA
49272,2557,-1,gamma,3.6598,0,7.93411,7.7279,-3.79389,33.4619,detectLogical_PV,NA
56756,2017,-1,gamma,1.46917,0,4.96523,7.8,2.55073,139.206,detectLogical_PV,NA
57423,1884,-1,gamma,1.46917,0,4.84291,7.8,-0.608712,133.803,detectLogical_PV,NA
74823,2546,-1,gamma,3.6598,0,7.74836,7.8,-1.28217,30.018,detectLogical_PV,NA
85010,231,-1,gamma,1.71983,0,7.00833,7.8,-0.514848,80.0977,detectLogical_PV,NA
96740,2444,-1,gamma,3.65596,0,3.1243,7.70913,-1.85786,4.55931,detectLogical_PV,NA
98756,2628,-1,gamma,0.52313,0,8.11631,7.8,0.0783477,22.3657,detectLogical_PV,NA
102394,2583,-1,gamma,1.23826,0,2.99726,7.8,-1.51048,15.5536,detectLogical_PV,NA
114187,2718,-1,gamma,0.52309,0,8.60804,7.8,-0.896515,41.1299,detectLogical_PV,NA
114685,216,-1,gamma,1.72052,0,5.81644,7.8,0.891253,4.79031,detectLogical_PV,NA
127413,244,-1,gamma,1.71983,0,8.19706,7.36753,3.69566,13.1174,detectLogical_PV,NA
145319,1983,-1,gamma,1.4687,0,3.64672,7.8,-0.817028,39.6666,detectLogical_PV,NA
147125,2507,-1,gamma,3.6598,0,5.87061,7.8,-2.60477,3.00607,detectLogical_PV,NA
148656,103,-1,gamma,0.52309,0,5.49549,7.8,2.19515,24.7404,detectLogical_PV,NA
150501,5086,-1,gamma,3.6598,0,8.78796,7.8,0.812177,99.0996,detectLogical_PV,NA
150885,2691,-1,gamma,0.52309,0,9.28821,7.8,2.27018,0.916624,detectLogical_PV,NA
157564,238,-1,gamma,1.72052,0,6.55452,7.8,0.713049,8.80474,detectLogical_PV,NA
