#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1118,2495,-1,gamma,0.52313,0,3.8893,7.8,-0.314298,409.179,detectLogical_PV,NA
15747,4925,-1,gamma,3.6598,0,10.2532,7.60888,1.77119,656.196,detectLogical_PV,NA
19270,1822,-1,gamma,1.46917,0,6.24547,7.8,0.029185,253.524,detectLogical_PV,NA
21320,2672,-1,gamma,1.72052,0,9.24314,7.8,0.0610214,164.511,detectLogical_PV,NA
29429,2310,-1,gamma,1.23826,0,9.83605,7.72612,2.44029,403.154,detectLogical_PV,NA
29696,2758,-1,gamma,1.72052,0,6.10426,7.8,-0.799566,244.856,detectLogical_PV,NA
34818,2645,-1,gamma,0.52313,0,5.77212,7.8,-0.371412,74.336,detectLogical_PV,NA
44468,1918,-1,gamma,1.4687,0,10.5539,7.64216,0.942937,218.272,detectLogical_PV,NA
63656,2690,-1,gamma,1.72052,0,9.01836,7.8,2.65151,68.7472,detectLogical_PV,NA
69067,2595,-1,gamma,0.52313,0,6.39029,7.8,-2.33204,0.600888,detectLogical_PV,NA
73130,2221,-1,gamma,6.34985,0,7.84336,7.8,1.47334,551.392,detectLogical_PV,NA
81506,103,-1,gamma,0.52313,0,6.07528,7.8,-0.564318,767.991,detectLogical_PV,NA
98246,226,-1,gamma,1.72052,0,4.49484,7.8,-1.38514,265.455,detectLogical_PV,NA
103205,2355,-1,gamma,3.6598,0,5.41677,7.8,-1.48847,193.012,detectLogical_PV,NA
104148,2344,-1,gamma,0.30204,0,5.85506,7.8,-0.569793,816.109,detectLogical_PV,NA
125856,2296,-1,gamma,0.61968,0,6.46204,7.8,0.704956,758.96,detectLogical_PV,NA
136910,103,-1,gamma,0.52313,0,5.08715,7.8,-0.813885,82.5895,detectLogical_PV,NA
142226,2252,-1,gamma,1.23826,0,9.63979,7.8,0.498582,622.162,detectLogical_PV,NA
145900,104,-1,gamma,0.52313,0,7.79736,7.8,-3.4243,438.353,detectLogical_PV,NA
160414,239,-1,gamma,1.71983,0,6.57913,7.8,-1.01294,210.794,detectLogical_PV,NA
162841,230,-1,gamma,1.72052,0,5.48183,7.8,3.33644,666.913,detectLogical_PV,NA
