#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1062,257,-1,gamma,1.72052,0,9.61821,7.57432,-2.6997,45.8383,detectLogical_PV,NA
13194,105,-1,gamma,0.52309,0,5.62254,7.8,-0.725173,1.65593,detectLogical_PV,NA
30117,5118,-1,gamma,0.30204,0,6.28414,7.8,1.21677,24.247,detectLogical_PV,NA
35515,1895,-1,gamma,1.46917,0,6.44321,7.8,-3.22793,41.8368,detectLogical_PV,NA
37447,104,-1,gamma,0.52313,0,3.70776,7.8,-0.965249,9.87699,detectLogical_PV,NA
49385,246,-1,gamma,1.72052,0,8.14944,7.8,1.45611,57.1266,detectLogical_PV,NA
61945,2625,-1,gamma,0.52309,0,5.40766,7.8,0.487598,9.38806,detectLogical_PV,NA
76591,2725,-1,gamma,0.52313,0,4.79399,7.8,0.295529,62.9979,detectLogical_PV,NA
85151,120,-1,gamma,0.52309,0,8.39094,7.8,1.08648,40.0847,detectLogical_PV,NA
88314,107,-1,gamma,0.52309,0,10.2378,7.65604,-1.80185,16.0479,detectLogical_PV,NA
92502,106,-1,gamma,0.52313,0,5.43255,7.8,-0.703479,8.30047,detectLogical_PV,NA
93253,119,-1,gamma,0.52309,0,4.61939,7.8,2.59498,64.9082,detectLogical_PV,NA
96105,4732,-1,gamma,1.4687,0,6.80995,7.8,-2.72494,25.7409,detectLogical_PV,NA
105123,2452,-1,gamma,0.4001,0,4.65148,7.8,1.51872,17.318,detectLogical_PV,NA
125036,121,-1,gamma,0.52313,0,4.00431,7.8,1.44045,0.738591,detectLogical_PV,NA
129930,258,-1,gamma,1.71983,0,3.60352,7.8,1.54756,6.76675,detectLogical_PV,NA
135722,230,-1,gamma,1.72052,0,5.75196,7.8,-2.65892,25.2073,detectLogical_PV,NA
135973,2022,-1,gamma,1.46917,0,7.80556,7.7173,3.83444,73.1771,detectLogical_PV,NA
140403,1958,-1,gamma,1.46917,0,10.4752,7.73756,1.22272,39.0548,detectLogical_PV,NA
164738,2541,-1,gamma,3.65596,0,9.21359,7.8,0.192725,60.6504,detectLogical_PV,NA
