#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12806,107,-1,gamma,0.52313,0,6.49167,7.8,-0.184185,1499.3,detectLogical_PV,NA
14201,115,-1,gamma,0.52313,0,6.97453,7.8,2.54881,441.598,detectLogical_PV,NA
25314,4356,-1,gamma,1.46917,0,5.13803,7.54638,3.69639,554.362,detectLogical_PV,NA
32079,1863,-1,gamma,1.4687,0,5.9858,7.8,-0.94207,103.855,detectLogical_PV,NA
33971,2567,-1,gamma,0.52313,0,6.15569,7.8,-2.84165,369.045,detectLogical_PV,NA
52463,2731,-1,gamma,1.71983,0,6.26551,7.8,-0.479705,1618.83,detectLogical_PV,NA
81090,1856,-1,gamma,1.4687,0,5.2481,7.8,1.43019,364.675,detectLogical_PV,NA
86725,112,-1,gamma,0.52313,0,4.97411,7.8,1.54791,108.307,detectLogical_PV,NA
101663,1891,-1,gamma,1.46917,0,6.30657,7.8,-0.68806,20.0967,detectLogical_PV,NA
113537,247,-1,gamma,1.72052,0,7.21998,7.8,2.89719,1168.11,detectLogical_PV,NA
156302,4290,-1,gamma,1.4687,0,3.29495,7.8,-0.42523,822.348,detectLogical_PV,NA
157054,1896,-1,gamma,1.4687,0,4.09829,7.8,0.181378,221.045,detectLogical_PV,NA
158628,1813,-1,gamma,1.46917,0,7.6035,7.8,3.23139,81.1328,detectLogical_PV,NA
