#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6239,231,-1,gamma,1.71983,0,3.44467,7.8,0.833893,701.153,detectLogical_PV,NA
12554,2419,-1,gamma,3.6598,0,4.8077,7.8,-0.319673,463.946,detectLogical_PV,NA
15756,123,-1,gamma,0.52313,0,7.94034,7.8,-1.04755,1533.85,detectLogical_PV,NA
25972,2484,-1,gamma,0.52309,0,5.30757,7.8,3.22199,196.906,detectLogical_PV,NA
30417,5029,-1,gamma,3.6598,0,7.34433,7.8,-2.47087,1462.13,detectLogical_PV,NA
31953,4575,-1,gamma,1.46917,0,6.7593,7.8,-2.22205,572.066,detectLogical_PV,NA
34882,2779,-1,gamma,1.71983,0,7.60201,7.8,-1.99558,205.578,detectLogical_PV,NA
37233,2683,-1,gamma,0.52313,0,6.3102,7.8,0.387143,319.658,detectLogical_PV,NA
38036,1833,-1,gamma,1.4687,0,3.41867,7.8,1.6644,687.435,detectLogical_PV,NA
65970,105,-1,gamma,0.52309,0,5.83734,7.8,-0.381372,777.27,detectLogical_PV,NA
72033,106,-1,gamma,0.52309,0,5.89977,7.8,-1.16237,2757.28,detectLogical_PV,NA
81438,2576,-1,gamma,0.52313,0,5.92069,7.8,2.22478,363.115,detectLogical_PV,NA
84313,1850,-1,gamma,1.4687,0,5.18294,7.8,-2.23947,1437.72,detectLogical_PV,NA
85443,2549,-1,gamma,0.52313,0,7.72631,7.8,-2.42867,869.729,detectLogical_PV,NA
91682,109,-1,gamma,0.52313,0,9.32071,7.8,-2.2347,798.615,detectLogical_PV,NA
104010,244,-1,gamma,1.72052,0,4.25794,7.8,-2.09385,563.316,detectLogical_PV,NA
109485,246,-1,gamma,1.72052,0,4.30996,7.8,-0.33284,460.23,detectLogical_PV,NA
144130,259,-1,gamma,1.71983,0,5.00082,7.8,-0.201966,135.337,detectLogical_PV,NA
