#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4837,1986,-1,gamma,1.46917,0,7.92407,7.8,-0.222588,8.45919,detectLogical_PV,NA
15041,232,-1,gamma,1.72052,0,5.22471,7.8,1.21217,20.2888,detectLogical_PV,NA
33407,1995,-1,gamma,1.4687,0,5.1967,7.8,-1.7229,78.4398,detectLogical_PV,NA
34982,2737,-1,gamma,1.72052,0,3.62592,7.8,2.57555,15.8745,detectLogical_PV,NA
35428,4494,-1,gamma,1.4687,0,7.26573,7.8,-3.69944,26.8852,detectLogical_PV,NA
46639,4210,-1,gamma,1.72052,0,6.85927,7.3201,3.99536,34.9349,detectLogical_PV,NA
49943,245,-1,gamma,1.72052,0,7.53109,7.8,-0.978849,24.1137,detectLogical_PV,NA
63145,2418,-1,gamma,3.65596,0,5.9181,7.8,-0.381759,61.2102,detectLogical_PV,NA
64203,1928,-1,gamma,1.46917,0,5.51634,7.8,2.07591,13.0904,detectLogical_PV,NA
65447,106,-1,gamma,0.52309,0,8.17496,7.8,2.43377,41.0968,detectLogical_PV,NA
74328,1961,-1,gamma,1.46917,0,6.54073,7.8,3.22459,13.3577,detectLogical_PV,NA
81600,122,-1,gamma,0.52309,0,10.6587,7.76928,-0.252012,22.1971,detectLogical_PV,NA
84944,2578,-1,gamma,0.52313,0,5.92807,7.8,-1.58898,1.43848,detectLogical_PV,NA
89996,241,-1,gamma,1.71983,0,4.51514,7.4938,-3.37208,1.51146,detectLogical_PV,NA
93998,2397,-1,gamma,1.23826,0,6.05419,7.8,3.75895,16.4609,detectLogical_PV,NA
95688,103,-1,gamma,0.52313,0,4.2553,7.8,-2.28203,30.9322,detectLogical_PV,NA
101615,107,-1,gamma,0.52313,0,6.65093,7.8,-2.18095,33.5496,detectLogical_PV,NA
101708,1986,-1,gamma,1.46917,0,9.00895,7.52046,3.24249,3.74114,detectLogical_PV,NA
123691,2636,-1,gamma,0.52313,0,4.47587,7.8,1.40791,77.2237,detectLogical_PV,NA
130156,2046,-1,gamma,1.46917,0,5.92185,7.8,1.45113,11.6197,detectLogical_PV,NA
135371,2773,-1,gamma,0.52313,0,5.65843,7.8,-3.38599,33.2176,detectLogical_PV,NA
