#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39250,2809,-1,gamma,1.71983,0,9.47445,7.8,-0.648646,32.3724,detectLogical_PV,NA
42650,1932,-1,gamma,1.4687,0,3.38151,7.8,0.0631603,15.2961,detectLogical_PV,NA
45702,4594,-1,gamma,1.46917,0,8.69626,7.8,2.65951,125.72,detectLogical_PV,NA
47453,239,-1,gamma,1.72052,0,10.5227,7.73077,-1.06358,24.3243,detectLogical_PV,NA
48192,1998,-1,gamma,1.4687,0,8.50072,7.8,2.2212,9.64791,detectLogical_PV,NA
52787,242,-1,gamma,1.72052,0,7.78862,7.56205,3.83943,2.32419,detectLogical_PV,NA
85626,226,-1,gamma,1.72052,0,4.1581,7.8,-2.20507,1.02096,detectLogical_PV,NA
95707,2582,-1,gamma,0.52313,0,3.98885,7.8,0.290229,2.11493,detectLogical_PV,NA
104868,231,-1,gamma,1.72052,0,5.4464,7.8,-0.959209,35.8979,detectLogical_PV,NA
109855,2731,-1,gamma,0.52313,0,7.9458,7.8,0.761366,22.7785,detectLogical_PV,NA
111668,5267,-1,gamma,3.65596,0,8.64568,7.8,2.88869,30.4086,detectLogical_PV,NA
129711,103,-1,gamma,0.52313,0,7.97507,7.8,1.50798,50.0448,detectLogical_PV,NA
137363,2373,-1,gamma,0.61968,0,7.4385,7.8,1.85419,15.0403,detectLogical_PV,NA
140777,2385,-1,gamma,1.23795,0,7.78017,7.8,2.0759,42.531,detectLogical_PV,NA
145768,1899,-1,gamma,1.4687,0,8.70802,7.8,-2.85051,10.114,detectLogical_PV,NA
149620,2967,-1,gamma,1.71983,0,9.67488,7.8,-1.73962,59.3074,detectLogical_PV,NA
152339,111,-1,gamma,0.52313,0,8.50874,7.8,0.259027,39.2878,detectLogical_PV,NA
162180,5288,-1,gamma,3.6598,0,6.13394,7.8,-1.5745,8.82782,detectLogical_PV,NA
