#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
795,246,-1,gamma,1.72052,0,7.19607,7.8,3.11899,44.9334,detectLogical_PV,NA
30171,116,-1,gamma,0.52309,0,5.28483,7.8,-2.93371,24.0072,detectLogical_PV,NA
39944,233,-1,gamma,1.72052,0,5.65729,7.8,0.0156978,29.3245,detectLogical_PV,NA
50390,228,-1,gamma,1.72052,0,9.82456,7.8,-2.05949,15.5556,detectLogical_PV,NA
55135,118,-1,gamma,0.52313,0,6.84854,7.8,-2.44686,1.09408,detectLogical_PV,NA
69284,4956,-1,gamma,1.4687,0,9.49076,7.8,0.515797,7.97524,detectLogical_PV,NA
75551,1879,-1,gamma,1.46917,0,7.90694,7.8,0.328786,11.4853,detectLogical_PV,NA
76620,229,-1,gamma,1.72052,0,5.85106,7.8,1.64235,7.08011,detectLogical_PV,NA
77975,244,-1,gamma,1.71983,0,3.12771,7.8,-0.631406,14.8403,detectLogical_PV,NA
79344,113,-1,gamma,0.52313,0,4.96113,7.8,-1.31202,22.4064,detectLogical_PV,NA
83257,4601,-1,gamma,1.46917,0,4.9847,7.8,-1.59802,2.26553,detectLogical_PV,NA
86457,107,-1,gamma,0.52309,0,6.97037,7.8,-1.0473,27.8025,detectLogical_PV,NA
88467,2819,-1,gamma,1.72052,0,9.46124,7.33018,2.86188,34.2875,detectLogical_PV,NA
106523,5115,-1,gamma,3.65596,0,7.40778,7.8,-1.12993,23.9455,detectLogical_PV,NA
124582,236,-1,gamma,1.71983,0,5.65545,7.8,0.445395,24.4083,detectLogical_PV,NA
125674,103,-1,gamma,0.52313,0,8.3515,7.8,-2.02122,7.98708,detectLogical_PV,NA
136321,104,-1,gamma,0.52313,0,3.53529,7.8,-0.459357,8.04785,detectLogical_PV,NA
140412,105,-1,gamma,0.52313,0,10.5675,7.52425,0.885305,12.3663,detectLogical_PV,NA
142716,4789,-1,gamma,1.4687,0,6.05596,7.8,3.2105,2.97631,detectLogical_PV,NA
142840,105,-1,gamma,0.52309,0,8.35573,7.8,-0.172407,15.2019,detectLogical_PV,NA
148106,1991,-1,gamma,1.46917,0,9.52975,7.8,2.26201,8.86207,detectLogical_PV,NA
149688,2565,-1,gamma,0.52309,0,7.38462,7.8,0.635129,111.095,detectLogical_PV,NA
150163,115,-1,gamma,0.52313,0,9.44258,7.8,0.0515044,24.4924,detectLogical_PV,NA
155809,242,-1,gamma,1.71983,0,7.07931,7.8,-3.61663,24.1724,detectLogical_PV,NA
160576,4599,-1,gamma,1.46917,0,7.47223,7.8,0.792462,5.46333,detectLogical_PV,NA
