#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19010,105,-1,gamma,0.52313,0,8.78062,7.8,-1.27766,248.17,detectLogical_PV,NA
21613,2214,-1,gamma,6.36271,0,9.37374,7.8,0.978333,2627,detectLogical_PV,NA
24358,4656,-1,gamma,6.34985,0,10.2881,7.45197,-1.69866,441.95,detectLogical_PV,NA
49634,126,-1,gamma,0.52313,0,7.99103,7.8,3.17715,893.819,detectLogical_PV,NA
59257,248,-1,gamma,1.72052,0,7.35461,7.8,-2.15787,1547.21,detectLogical_PV,NA
64381,253,-1,gamma,1.71983,0,5.51494,7.8,-3.38692,1858.93,detectLogical_PV,NA
67118,4815,-1,gamma,1.23826,0,7.97585,7.8,-2.61044,1283.92,detectLogical_PV,NA
77995,4463,-1,gamma,1.46917,0,8.32207,7.8,-1.31758,268.105,detectLogical_PV,NA
78322,4860,-1,gamma,3.6598,0,4.01948,7.8,0.226182,362.337,detectLogical_PV,NA
85488,238,-1,gamma,1.72052,0,8.71172,7.8,0.0159794,800.505,detectLogical_PV,NA
95000,108,-1,gamma,0.52313,0,5.77658,7.8,1.06204,152.885,detectLogical_PV,NA
102167,120,-1,gamma,0.52309,0,9.67896,7.8,1.36545,304.244,detectLogical_PV,NA
109013,239,-1,gamma,1.72052,0,5.90013,7.8,0.790191,2131.46,detectLogical_PV,NA
135237,1887,-1,gamma,1.46917,0,5.50701,7.8,-2.61894,57.3026,detectLogical_PV,NA
136922,1898,-1,gamma,1.46917,0,5.17406,7.8,-3.35309,1159.74,detectLogical_PV,NA
150728,1825,-1,gamma,1.46917,0,5.19294,7.8,-2.07825,2832.13,detectLogical_PV,NA
151382,2762,-1,gamma,0.52313,0,4.62602,7.8,-2.08769,486.589,detectLogical_PV,NA
152463,244,-1,gamma,1.71983,0,6.15878,7.8,0.428151,1837.61,detectLogical_PV,NA
160509,1760,-1,gamma,1.4687,0,5.62718,7.8,2.58597,299.948,detectLogical_PV,NA
