#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11562,111,-1,gamma,0.52313,0,10.0355,7.78738,2.15666,865.492,detectLogical_PV,NA
13487,227,-1,gamma,1.72052,0,10.0196,7.8,-0.842488,996.668,detectLogical_PV,NA
31112,2543,-1,gamma,0.52313,0,6.42216,7.76921,3.99252,1483.72,detectLogical_PV,NA
34611,108,-1,gamma,0.52313,0,8.0826,7.8,1.67097,18.1966,detectLogical_PV,NA
51736,1895,-1,gamma,1.4687,0,7.90983,7.8,-2.52727,1844.29,detectLogical_PV,NA
52518,112,-1,gamma,0.52313,0,5.43065,7.8,-1.04931,1049.06,detectLogical_PV,NA
69822,4692,-1,gamma,0.77492,0,6.23413,7.8,-0.403356,1451.9,detectLogical_PV,NA
76350,2549,-1,gamma,0.52313,0,2.82116,7.8,0.186564,467.485,detectLogical_PV,NA
78614,2424,-1,gamma,1.23826,0,8.93736,7.8,2.92357,267.895,detectLogical_PV,NA
82278,1845,-1,gamma,1.4687,0,4.25691,7.8,1.22055,1526.67,detectLogical_PV,NA
85736,251,-1,gamma,1.71983,0,5.66286,7.8,-2.67158,525.669,detectLogical_PV,NA
95687,2460,-1,gamma,3.6598,0,5.27465,7.8,1.42211,971.514,detectLogical_PV,NA
107818,104,-1,gamma,0.52313,0,10.2158,7.8,-1.59706,367.968,detectLogical_PV,NA
120283,246,-1,gamma,1.72052,0,8.02578,7.8,2.32555,59.8656,detectLogical_PV,NA
123539,1822,-1,gamma,1.46917,0,4.49882,7.8,-1.37734,172.822,detectLogical_PV,NA
125628,211,-1,gamma,1.72052,0,4.28573,7.8,0.281459,960.509,detectLogical_PV,NA
153412,214,-1,gamma,1.72052,0,4.22053,7.8,-2.0289,988.515,detectLogical_PV,NA
155301,2613,-1,gamma,0.52313,0,9.8198,7.8,-2.01921,1871.91,detectLogical_PV,NA
