#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1954,237,-1,gamma,1.72052,0,6.50401,7.8,3.139,710.269,detectLogical_PV,NA
15753,1882,-1,gamma,1.46917,0,5.6386,7.8,0.970448,1043.27,detectLogical_PV,NA
30490,2415,-1,gamma,3.6598,0,7.21102,7.8,0.061492,25.6283,detectLogical_PV,NA
36779,4955,-1,gamma,3.65596,0,6.93886,7.40546,-3.99073,34.2486,detectLogical_PV,NA
45825,108,-1,gamma,0.52313,0,6.45671,7.8,1.04787,374.946,detectLogical_PV,NA
49168,216,-1,gamma,1.72052,0,9.1204,7.8,1.36642,266.212,detectLogical_PV,NA
77068,4786,-1,gamma,0.61968,0,9.90392,7.8,-1.66743,154.121,detectLogical_PV,NA
79533,104,-1,gamma,0.52309,0,8.51945,7.8,-2.46169,0.208715,detectLogical_PV,NA
89224,109,-1,gamma,0.52313,0,6.51983,7.8,-0.863668,283.204,detectLogical_PV,NA
102890,228,-1,gamma,1.71983,0,5.453,7.8,-2.08703,779.615,detectLogical_PV,NA
106860,237,-1,gamma,1.72052,0,7.89761,7.8,1.97318,205.795,detectLogical_PV,NA
112896,110,-1,gamma,0.52313,0,6.82362,7.8,-1.50148,780.587,detectLogical_PV,NA
122686,238,-1,gamma,1.71983,0,7.00542,7.8,0.114044,58.3857,detectLogical_PV,NA
132596,4371,-1,gamma,1.46917,0,10.5767,7.4182,-0.843716,124.522,detectLogical_PV,NA
140351,1919,-1,gamma,1.4687,0,6.46136,7.8,-1.96986,406.566,detectLogical_PV,NA
143174,2291,-1,gamma,1.23795,0,5.98084,7.8,-2.01983,964.243,detectLogical_PV,NA
143529,224,-1,gamma,1.71983,0,9.62839,7.8,1.2353,416.596,detectLogical_PV,NA
157999,1884,-1,gamma,1.46917,0,8.77498,7.8,-2.33061,358.806,detectLogical_PV,NA
