#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22,123,-1,e-,3.19981,7.69269e-22,8.09164,7.8,-1.92963,6.38018,detectLogical_PV,sourcePhysical
213,121,-1,e-,1.94234,1.52773e-21,4.40167,7.8,1.93652,4.63803,detectLogical_PV,sourcePhysical
1304,106,-1,e-,3.64105,5.58007e-22,7.09705,7.8,0.815673,4.20572,detectLogical_PV,sourcePhysical
3712,107,-1,e-,1.4888,1.25423e-21,4.92317,7.8,-2.35913,4.4428,detectLogical_PV,sourcePhysical
3721,116,-1,e-,4.39502,5.41289e-22,5.49592,7.8,2.68877,0.376418,detectLogical_PV,sourcePhysical
5304,109,-1,e-,4.50039,5.14561e-22,7.21649,7.8,-3.57072,3.29435,detectLogical_PV,sourcePhysical
5983,104,-1,e-,2.46315,2.08573e-21,9.77919,7.8,-1.37369,1.0879,detectLogical_PV,sourcePhysical
9439,109,-1,e-,3.75016,6.31308e-22,9.02325,7.8,0.273364,3.87666,detectLogical_PV,sourcePhysical
9455,107,-1,e-,2.01971,5.59896e-23,9.37411,7.31099,2.94444,8.68003,detectLogical_PV,sourcePhysical
11694,108,-1,e-,1.73127,1.37218e-21,4.80182,7.8,0.919254,15.343,detectLogical_PV,sourcePhysical
13145,107,-1,e-,2.23203,1.00125e-21,2.94427,7.75425,1.46417,9.14141,detectLogical_PV,sourcePhysical
14726,108,-1,e-,3.36894,8.06703e-22,10.0858,7.8,0.267448,13.7015,detectLogical_PV,sourcePhysical
15891,118,-1,e-,4.16943,3.36357e-22,5.80534,7.56773,3.90616,1.15846,detectLogical_PV,sourcePhysical
15901,106,-1,e-,2.05817,1.38575e-21,7.88572,7.8,-3.40376,0.361299,detectLogical_PV,sourcePhysical
16015,107,-1,e-,1.78713,1.21925e-21,5.10166,7.8,-0.70859,5.68599,detectLogical_PV,sourcePhysical
16295,106,-1,e-,2.72395,1.25248e-21,5.9813,7.8,0.371421,3.243,detectLogical_PV,sourcePhysical
16905,114,-1,e-,3.61224,8.56252e-22,6.73564,7.8,2.44278,3.29034,detectLogical_PV,sourcePhysical
17349,108,-1,e-,4.73567,5.47949e-22,5.61416,7.8,-0.390207,13.1733,detectLogical_PV,sourcePhysical
17813,113,-1,e-,3.30633,7.0489e-22,6.70842,7.8,-2.54547,0.425315,detectLogical_PV,sourcePhysical
17838,107,-1,e-,3.292,8.01424e-22,6.15661,7.8,-3.3498,3.00184,detectLogical_PV,sourcePhysical
20187,109,-1,e-,4.52077,6.16365e-22,7.58021,7.8,3.7401,10.0588,detectLogical_PV,sourcePhysical
21190,129,-1,gamma,3.6598,0,5.01617,7.8,1.18984,5.95957,detectLogical_PV,targetPhysical
23297,116,-1,e-,3.59163,1.36999e-21,7.09073,7.8,3.85273,1.11427,detectLogical_PV,sourcePhysical
25252,124,-1,gamma,3.65596,0,6.85836,7.8,1.75372,5.54141,detectLogical_PV,targetPhysical
25487,122,-1,e-,5.25403,4.13943e-22,5.22092,7.8,-1.18981,2.08382,detectLogical_PV,sourcePhysical
28664,109,-1,e-,2.62083,7.49467e-22,5.61318,7.8,-1.68923,2.07259,detectLogical_PV,sourcePhysical
30645,124,-1,e-,1.81611,1.15266e-21,9.07997,7.8,0.0472037,4.26571,detectLogical_PV,sourcePhysical
36161,109,-1,e-,1.30792,1.57113e-21,10.1947,7.8,-0.00514453,3.49225,detectLogical_PV,sourcePhysical
38560,106,-1,e-,3.01852,8.31181e-22,9.5117,7.8,2.57735,2.20329,detectLogical_PV,sourcePhysical
39840,107,-1,e-,2.09573,2.74646e-21,5.67825,7.3,-3.29661,2.62678,detectLogical_PV,sourcePhysical
43396,132,-1,e-,2.79558,7.70408e-23,2.93609,7.32882,-1.44318,2.11519,detectLogical_PV,sourcePhysical
44361,109,-1,e-,3.03312,9.73928e-22,10.34,7.60705,1.58328,0.170841,detectLogical_PV,sourcePhysical
44610,120,-1,e-,2.35354,9.73547e-22,8.84246,7.8,-2.26456,1.0241,detectLogical_PV,sourcePhysical
51428,132,-1,e-,3.57897,1.1087e-21,6.27879,7.8,-2.10367,3.10699,detectLogical_PV,sourcePhysical
52121,107,-1,e-,4.07925,6.67099e-22,7.09335,7.8,-0.615936,6.07454,detectLogical_PV,sourcePhysical
52612,104,-1,e-,1.59504,1.28529e-21,4.83115,7.8,2.25588,2.2366,detectLogical_PV,sourcePhysical
54850,108,-1,e-,2.00327,1.40805e-21,4.89207,7.8,2.70216,1.51226,detectLogical_PV,sourcePhysical
55251,120,-1,e-,3.98685,5.56762e-22,7.1402,7.8,0.949392,1.21388,detectLogical_PV,sourcePhysical
55984,121,-1,e-,3.60815,6.10756e-22,7.27689,7.8,1.25564,0.627842,detectLogical_PV,sourcePhysical
56136,107,-1,e-,2.02105,1.02727e-21,5.0095,7.8,-0.463155,3.92215,detectLogical_PV,sourcePhysical
56968,109,-1,e-,3.80347,5.6582e-22,4.71151,7.8,0.948313,8.07401,detectLogical_PV,sourcePhysical
57888,123,-1,e-,3.7698,1.15807e-21,7.7263,7.8,-1.98729,1.78769,detectLogical_PV,sourcePhysical
58586,123,-1,e-,3.38238,6.90969e-22,5.44576,7.8,-0.043335,8.14786,detectLogical_PV,sourcePhysical
59440,108,-1,gamma,1.71983,0,6.86974,7.8,3.66087,0.951625,detectLogical_PV,targetPhysical
60366,111,-1,e-,4.07003,5.05982e-22,3.88347,7.8,-1.02226,2.03502,detectLogical_PV,sourcePhysical
61726,107,-1,e-,1.03167,1.67714e-21,4.56023,7.8,-0.898326,6.16965,detectLogical_PV,sourcePhysical
62062,109,-1,e-,2.88153,7.06433e-22,5.00698,7.8,-3.37163,0.539002,detectLogical_PV,sourcePhysical
64765,109,-1,e-,3.32056,6.16023e-22,3.61618,7.8,-1.82802,0.14275,detectLogical_PV,sourcePhysical
66371,119,-1,e-,3.21843,8.68575e-22,6.16957,7.8,-0.285274,7.56829,detectLogical_PV,sourcePhysical
74797,118,-1,e-,2.40498,1.51546e-21,7.37133,7.8,-0.367887,0.742216,detectLogical_PV,sourcePhysical
74863,109,-1,e-,3.15577,6.50274e-22,4.5547,7.8,1.99448,6.12662,detectLogical_PV,sourcePhysical
75873,108,-1,e-,3.92512,5.18985e-22,4.98429,7.8,2.16662,4.16396,detectLogical_PV,sourcePhysical
80576,108,-1,e-,3.47933,8.49112e-22,8.36011,7.8,-0.922729,4.06379,detectLogical_PV,sourcePhysical
82396,105,-1,e-,4.0619,9.32969e-22,10.1182,7.8,-1.81958,0.0340682,detectLogical_PV,sourcePhysical
88826,108,-1,e-,1.24915,1.55018e-21,6.12784,7.8,-2.10254,0.396186,detectLogical_PV,sourcePhysical
89677,123,-1,e-,3.98269,7.79219e-22,7.7337,7.8,3.75218,12.8859,detectLogical_PV,sourcePhysical
90872,107,-1,e-,1.62113,1.12526e-21,6.56324,7.8,-3.22344,0.116297,detectLogical_PV,sourcePhysical
91050,125,-1,e-,2.55623,9.725e-22,4.48303,7.8,-1.0835,6.63852,detectLogical_PV,sourcePhysical
94628,118,-1,e-,3.61011,7.1121e-22,6.48096,7.8,2.03767,0.223348,detectLogical_PV,sourcePhysical
96060,120,-1,e-,4.21516,4.51204e-23,10.1771,7.32618,1.91757,5.36046,detectLogical_PV,sourcePhysical
96864,117,-1,gamma,3.6598,0,4.98216,7.8,-1.14831,5.30997,detectLogical_PV,targetPhysical
100070,126,-1,e-,1.84328,1.52003e-21,6.26844,7.8,1.56436,1.48159,detectLogical_PV,sourcePhysical
100451,119,-1,e-,1.68726,1.25718e-21,5.55242,7.8,-2.45003,1.84923,detectLogical_PV,sourcePhysical
100802,115,-1,e-,3.05577,9.38017e-22,9.92377,7.8,0.0495368,0.33765,detectLogical_PV,sourcePhysical
102686,108,-1,e-,2.95672,8.01064e-22,6.60801,7.8,-1.56609,7.66359,detectLogical_PV,sourcePhysical
103623,109,-1,e-,4.09926,6.91223e-22,9.99637,7.8,-0.139245,1.00147,detectLogical_PV,sourcePhysical
104124,125,-1,e-,4.07045,6.53225e-22,5.925,7.8,2.11501,3.26712,detectLogical_PV,sourcePhysical
105410,126,-1,e-,2.10354,9.88947e-22,9.17675,7.8,-0.288096,1.75753,detectLogical_PV,sourcePhysical
106232,117,-1,e-,5.01373,4.26831e-22,7.15796,7.8,3.73158,5.20253,detectLogical_PV,sourcePhysical
106856,125,-1,e-,1.18227,1.67456e-21,5.52494,7.8,0.950875,6.08523,detectLogical_PV,sourcePhysical
107238,109,-1,e-,3.6019,5.95983e-22,5.07757,7.8,1.76107,2.15509,detectLogical_PV,sourcePhysical
113532,105,-1,e-,3.52887,4.42041e-22,3.69931,7.55746,2.68231,1.1439,detectLogical_PV,sourcePhysical
113532,105,-1,e-,2.79976,1.22342e-21,5.6679,7.3,3.31924,1.1439,detectLogical_PV,sourcePhysical
114337,121,-1,e-,1.57795,2.59674e-21,3.42922,7.8,-0.11953,5.37133,detectLogical_PV,sourcePhysical
114407,105,-1,e-,2.58005,1.58268e-21,8.34995,7.8,-0.972085,8.52743,detectLogical_PV,sourcePhysical
122493,108,-1,e-,3.73221,8.90956e-22,9.04257,7.8,1.22733,2.77728,detectLogical_PV,sourcePhysical
124572,105,-1,e-,5.51696,5.71606e-22,9.71709,7.8,-2.03755,1.32241,detectLogical_PV,sourcePhysical
124730,106,-1,e-,3.89579,9.06078e-22,5.34091,7.8,-3.10333,0.0536925,detectLogical_PV,sourcePhysical
135016,107,-1,e-,2.2402,1.14787e-21,4.62369,7.8,1.24517,0.836077,detectLogical_PV,sourcePhysical
135671,115,-1,e-,3.75751,5.76492e-22,4.65181,7.8,1.4216,4.96253,detectLogical_PV,sourcePhysical
137969,108,-1,e-,1.53338,1.68991e-21,5.91719,7.8,-0.917193,2.3898,detectLogical_PV,sourcePhysical
140540,107,-1,e-,4.17501,7.0867e-22,5.31933,7.8,2.10882,0.782056,detectLogical_PV,sourcePhysical
140691,111,-1,e-,2.92958,6.85801e-22,7.12326,7.8,-1.18961,4.72056,detectLogical_PV,sourcePhysical
141716,119,-1,e-,3.36841,8.06472e-22,7.55027,7.8,3.43122,1.24203,detectLogical_PV,sourcePhysical
142078,106,-1,e-,1.32029,1.63513e-21,8.32739,7.8,0.113636,2.43943,detectLogical_PV,sourcePhysical
142128,117,-1,e-,1.3426,1.15097e-22,9.21011,7.33429,-3.08722,5.08087,detectLogical_PV,sourcePhysical
142304,111,-1,e-,1.85156,1.30578e-21,7.96019,7.8,0.985567,3.2856,detectLogical_PV,sourcePhysical
142693,105,-1,e-,1.40939,1.45932e-21,6.25829,7.8,1.40732,0.000558988,detectLogical_PV,sourcePhysical
143518,105,-1,e-,4.00138,7.70139e-22,9.97045,7.8,0.695759,4.47158,detectLogical_PV,sourcePhysical
143793,109,-1,e-,1.32808,6.09839e-22,9.04683,7.3,2.96218,0.883231,detectLogical_PV,sourcePhysical
144295,112,-1,e-,3.26146,8.41637e-22,4.74353,7.8,1.47184,2.88487,detectLogical_PV,sourcePhysical
146238,122,-1,e-,3.0771,8.90669e-22,8.8998,7.8,-3.16614,6.16247,detectLogical_PV,sourcePhysical
148721,117,-1,e-,2.08454,1.19849e-21,5.19484,7.8,-2.43571,1.346,detectLogical_PV,sourcePhysical
148978,122,-1,e-,3.32074,6.28196e-22,5.94455,7.8,1.30833,1.27214,detectLogical_PV,worldPhysical
152690,121,-1,e-,3.23898,8.25475e-22,6.06398,7.8,-2.23047,2.27646,detectLogical_PV,sourcePhysical
152857,122,-1,e-,2.90647,8.68386e-22,8.44976,7.8,-0.802126,11.8491,detectLogical_PV,sourcePhysical
153853,112,-1,e-,3.02825,6.76964e-22,5.25334,7.8,1.29443,19.7343,detectLogical_PV,targetPhysical
155786,125,-1,e-,2.96699,8.46772e-22,7.16574,7.8,0.809059,1.2399,detectLogical_PV,sourcePhysical
157007,125,-1,e-,2.26115,9.73513e-22,5.23719,7.8,-1.85409,4.97007,detectLogical_PV,sourcePhysical
161104,111,-1,e-,2.62393,8.04819e-22,7.89409,7.8,1.79925,2.87204,detectLogical_PV,sourcePhysical
161371,105,-1,e-,4.04581,5.50026e-22,5.62814,7.8,-3.54931,5.48159,detectLogical_PV,sourcePhysical
162757,118,-1,e-,3.33095,6.14419e-22,6.95495,7.8,2.47085,0.766651,detectLogical_PV,sourcePhysical
163317,108,-1,e-,3.32445,6.37906e-22,5.13498,7.8,-2.035,5.31248,detectLogical_PV,sourcePhysical
165404,119,-1,e-,5.3455,4.90367e-22,5.96175,7.7823,3.9374,5.17769,detectLogical_PV,sourcePhysical
165803,113,-1,e-,1.22001,1.80633e-21,6.13015,7.8,-1.20765,10.0506,detectLogical_PV,sourcePhysical
