#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2423,1945,-1,gamma,1.46917,0,5.57605,7.8,-1.83334,612.38,detectLogical_PV,NA
10805,1929,-1,gamma,1.4687,0,8.55757,7.8,-1.43096,501.226,detectLogical_PV,NA
46028,226,-1,gamma,1.71983,0,5.76485,7.8,-1.72992,26.6218,detectLogical_PV,NA
46684,1949,-1,gamma,1.46917,0,7.61268,7.8,3.78152,2665.86,detectLogical_PV,NA
50262,3233,-1,gamma,1.72052,0,4.17787,7.8,-0.663317,275.489,detectLogical_PV,NA
59318,1915,-1,gamma,1.4687,0,3.62071,7.8,-1.64916,185.602,detectLogical_PV,NA
80463,233,-1,gamma,1.72052,0,4.61389,7.8,1.29851,223.176,detectLogical_PV,NA
86967,4308,-1,gamma,1.46917,0,8.24891,7.8,-0.139493,1643.47,detectLogical_PV,NA
120837,2717,-1,gamma,1.72052,0,7.99058,7.8,-1.11166,640.172,detectLogical_PV,NA
138535,242,-1,gamma,1.71983,0,5.06465,7.8,0.580042,1606.15,detectLogical_PV,NA
150652,2343,-1,gamma,3.65596,0,8.14266,7.8,-2.54247,120.32,detectLogical_PV,NA
166387,107,-1,gamma,0.52313,0,5.3266,7.8,-1.60474,694.473,detectLogical_PV,NA
