#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5955,247,-1,gamma,1.72052,0,3.77974,7.8,2.6049,31.8802,detectLogical_PV,NA
7140,1948,-1,gamma,1.4687,0,6.10842,7.8,1.82193,13.1316,detectLogical_PV,NA
43826,2704,-1,gamma,0.52313,0,7.87315,7.8,-2.46313,159.959,detectLogical_PV,NA
44581,103,-1,gamma,0.52309,0,5.4374,7.8,1.72308,2.60117,detectLogical_PV,NA
46109,104,-1,gamma,0.52313,0,7.01181,7.8,-0.138851,52.8904,detectLogical_PV,NA
47420,2527,-1,gamma,3.6598,0,8.21666,7.8,-0.951004,6.67488,detectLogical_PV,NA
58805,6053,-1,gamma,1.46917,0,7.31767,7.8,-0.884744,0.470901,detectLogical_PV,NA
65738,1984,-1,gamma,1.46917,0,6.29917,7.8,3.58002,7.83438,detectLogical_PV,NA
66217,256,-1,gamma,1.71983,0,9.9943,7.42791,2.21965,52.1481,detectLogical_PV,NA
68219,4743,-1,gamma,1.46917,0,6.48519,7.8,-0.428359,12.134,detectLogical_PV,NA
77887,2714,-1,gamma,0.52313,0,10.2719,7.6742,1.73268,0.917377,detectLogical_PV,NA
115247,117,-1,gamma,0.52309,0,5.77181,7.8,0.989116,27.3692,detectLogical_PV,NA
147914,2934,-1,gamma,0.52313,0,7.46671,7.8,0.14797,28.2165,detectLogical_PV,NA
154707,6183,-1,gamma,1.4687,0,5.91954,7.8,-2.24889,11.9408,detectLogical_PV,NA
163195,109,-1,gamma,0.52309,0,6.55223,7.8,0.720941,11.5505,detectLogical_PV,NA
