#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12296,120,-1,gamma,0.52313,0,3.87542,7.64973,-2.86512,30.3578,detectLogical_PV,NA
13383,2330,-1,gamma,3.65596,0,8.10529,7.78732,-3.73234,214.686,detectLogical_PV,NA
16065,221,-1,gamma,1.71983,0,7.09341,7.8,-2.78389,2338.73,detectLogical_PV,NA
16817,1894,-1,gamma,1.46917,0,9.0663,7.8,2.93694,108.312,detectLogical_PV,NA
17890,2495,-1,gamma,0.52313,0,6.29862,7.8,-0.10338,954.322,detectLogical_PV,NA
43877,105,-1,gamma,0.52309,0,9.49373,7.8,1.57895,580.981,detectLogical_PV,NA
47642,109,-1,gamma,0.52313,0,8.12792,7.8,0.679675,281.83,detectLogical_PV,NA
69472,2306,-1,gamma,3.6598,0,7.9453,7.8,-0.414619,368.803,detectLogical_PV,NA
72313,4839,-1,gamma,1.4687,0,8.90067,7.8,2.10953,593.074,detectLogical_PV,NA
75600,121,-1,gamma,0.52313,0,5.97614,7.8,-0.0712002,626.521,detectLogical_PV,NA
78061,104,-1,gamma,0.52309,0,5.30549,7.8,2.31142,57.1361,detectLogical_PV,NA
82110,118,-1,gamma,0.52313,0,4.9767,7.63892,-3.62547,1368.01,detectLogical_PV,NA
121135,205,-1,gamma,1.82198,0,6.84612,7.8,-3.10545,381.268,detectLogical_PV,NA
131137,4402,-1,gamma,1.46917,0,5.43221,7.8,-1.61904,704.514,detectLogical_PV,NA
144416,1804,-1,gamma,1.4687,0,6.49319,7.8,0.0444389,308.198,detectLogical_PV,NA
144561,108,-1,gamma,0.52313,0,6.50579,7.8,-0.858928,50.8387,detectLogical_PV,NA
153742,2424,-1,gamma,3.65596,0,3.58055,7.8,1.6983,398.801,detectLogical_PV,NA
159920,107,-1,gamma,0.52313,0,4.74094,7.8,-1.62004,499.784,detectLogical_PV,NA
