#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14504,241,-1,gamma,1.71983,0,10.5195,7.45088,-1.07501,55.7709,detectLogical_PV,NA
18998,2497,-1,gamma,3.65596,0,6.83684,7.8,2.98764,77.9141,detectLogical_PV,NA
21745,229,-1,gamma,1.72052,0,10.5617,7.78488,-0.910292,11.6215,detectLogical_PV,NA
24031,4545,-1,gamma,1.46917,0,9.70599,7.43354,-2.60049,116.437,detectLogical_PV,NA
28834,4723,-1,gamma,1.46917,0,8.81807,7.8,1.68647,17.4358,detectLogical_PV,NA
31851,1976,-1,gamma,1.46917,0,8.72858,7.8,-0.047859,51.3545,detectLogical_PV,NA
45330,2538,-1,gamma,3.6598,0,8.93273,7.8,2.81949,44.0802,detectLogical_PV,NA
53861,234,-1,gamma,1.82195,0,5.42939,7.8,0.956359,118.915,detectLogical_PV,NA
71200,4554,-1,gamma,1.46917,0,2.80427,7.66033,-1.04014,6.72496,detectLogical_PV,NA
81361,2539,-1,gamma,3.6598,0,5.74921,7.8,-0.921798,15.9982,detectLogical_PV,NA
84186,2478,-1,gamma,0.30588,0,3.71166,7.8,1.30325,14.2197,detectLogical_PV,NA
99096,121,-1,gamma,0.52313,0,3.82696,7.8,-0.0789986,4.68667,detectLogical_PV,NA
108348,4527,-1,gamma,1.4687,0,5.99992,7.8,0.775146,9.24499,detectLogical_PV,NA
117054,2752,-1,gamma,0.52313,0,7.36017,7.8,-2.19501,5.71704,detectLogical_PV,NA
121017,2811,-1,gamma,0.52313,0,3.63183,7.8,1.76182,3.54657,detectLogical_PV,NA
130237,118,-1,gamma,0.52313,0,4.48928,7.8,-1.58058,6.91708,detectLogical_PV,NA
135930,1947,-1,gamma,1.4687,0,5.78814,7.8,1.51259,0.985666,detectLogical_PV,NA
142818,230,-1,gamma,1.72052,0,4.50431,7.8,2.11107,4.58811,detectLogical_PV,NA
145687,2665,-1,gamma,3.65596,0,5.46872,7.8,-2.04181,0.409702,detectLogical_PV,NA
154712,2537,-1,gamma,3.65596,0,5.70239,7.8,-2.27785,0.932599,detectLogical_PV,NA
157326,1901,-1,gamma,1.4687,0,7.86739,7.8,1.19147,4.1314,detectLogical_PV,NA
159512,1929,-1,gamma,1.46917,0,7.22129,7.8,1.54552,5.15193,detectLogical_PV,NA
162330,140,-1,gamma,0.52313,0,3.41902,7.8,0.753317,12.8121,detectLogical_PV,NA
163367,222,-1,gamma,1.72052,0,6.72151,7.8,-0.452052,6.20392,detectLogical_PV,NA
