#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14082,249,-1,gamma,1.72052,0,9.86781,7.8,-1.98884,45.3564,detectLogical_PV,NA
25822,104,-1,gamma,0.52313,0,7.42691,7.8,-1.52819,3.66475,detectLogical_PV,NA
52622,2404,-1,gamma,1.23826,0,8.0691,7.8,1.38104,14.6772,detectLogical_PV,NA
84224,5137,-1,gamma,3.6598,0,6.81065,7.8,1.17782,14.0294,detectLogical_PV,NA
94465,113,-1,gamma,0.52313,0,8.0814,7.8,0.628914,26.574,detectLogical_PV,NA
99416,116,-1,gamma,0.52313,0,4.59626,7.8,2.60678,9.20021,detectLogical_PV,NA
108911,107,-1,gamma,0.52309,0,4.76304,7.8,-0.488402,26.3093,detectLogical_PV,NA
123678,2532,-1,gamma,0.40051,0,2.96546,7.8,0.118681,1.03467,detectLogical_PV,NA
142064,4483,-1,gamma,1.4687,0,3.72283,7.8,-0.718359,4.02912,detectLogical_PV,NA
144080,104,-1,gamma,0.52313,0,5.26642,7.8,3.26638,1.27416,detectLogical_PV,NA
148553,5182,-1,gamma,3.6598,0,6.64776,7.8,0.303667,57.7355,detectLogical_PV,NA
155849,240,-1,gamma,1.71983,0,10.6654,7.70191,-0.101846,14.2807,detectLogical_PV,NA
