#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3618,5115,-1,gamma,3.6598,0,10.4762,7.66938,-1.21957,322.322,detectLogical_PV,NA
14684,107,-1,gamma,0.52309,0,7.34182,7.8,0.761447,795.075,detectLogical_PV,NA
15493,1891,-1,gamma,1.46917,0,10.3501,7.7924,1.55949,751.469,detectLogical_PV,NA
30166,220,-1,gamma,1.72052,0,4.83686,7.8,-0.323722,1.50198,detectLogical_PV,NA
45916,4817,-1,gamma,1.23826,0,8.77493,7.8,-0.853153,507.281,detectLogical_PV,NA
55458,2390,-1,gamma,3.65596,0,9.3269,7.8,-1.59438,2585.09,detectLogical_PV,NA
57157,1847,-1,gamma,1.46917,0,10.5913,7.60798,-0.773003,796.845,detectLogical_PV,NA
67990,105,-1,gamma,0.52309,0,5.63626,7.8,1.3891,586.539,detectLogical_PV,NA
75457,229,-1,gamma,1.72052,0,7.05667,7.8,-1.45006,628.058,detectLogical_PV,NA
83153,2673,-1,gamma,1.72052,0,9.42818,7.8,-2.26344,303.37,detectLogical_PV,NA
90906,109,-1,gamma,0.52313,0,5.41199,7.8,-1.70677,254.637,detectLogical_PV,NA
113699,106,-1,gamma,0.52313,0,7.60512,7.8,3.44251,118.779,detectLogical_PV,NA
124028,262,-1,gamma,1.72052,0,5.93051,7.8,-3.74731,197.248,detectLogical_PV,NA
124115,222,-1,gamma,1.72052,0,10.4375,7.64277,-1.33453,63.9803,detectLogical_PV,NA
126919,2373,-1,gamma,3.65596,0,7.2275,7.8,-2.91678,969.272,detectLogical_PV,NA
129140,1866,-1,gamma,1.4687,0,5.53872,7.8,1.38156,951.058,detectLogical_PV,NA
132511,4351,-1,gamma,1.46917,0,5.29555,7.8,-2.96761,425.36,detectLogical_PV,NA
149778,205,-1,gamma,1.71983,0,6.61975,7.8,-2.37292,589.417,detectLogical_PV,NA
