#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15866,2553,-1,gamma,0.52313,0,6.82249,7.8,-3.36196,527.138,detectLogical_PV,NA
24325,106,-1,gamma,0.52313,0,8.51287,7.8,-1.82474,2043.99,detectLogical_PV,NA
55862,4447,-1,gamma,1.4687,0,4.27705,7.8,-2.10955,57.7793,detectLogical_PV,NA
67218,106,-1,gamma,0.52313,0,10.0406,7.8,-1.09931,164.954,detectLogical_PV,NA
69224,2366,-1,gamma,3.6598,0,6.71043,7.40644,-3.99976,883.453,detectLogical_PV,NA
82180,103,-1,gamma,0.52313,0,9.7555,7.71959,-2.54148,1398.36,detectLogical_PV,NA
85958,1924,-1,gamma,1.46917,0,8.09972,7.8,-1.40546,378.47,detectLogical_PV,NA
86525,1911,-1,gamma,1.4687,0,6.02044,7.8,2.67441,615.43,detectLogical_PV,NA
95225,103,-1,gamma,0.52313,0,6.97949,7.8,2.39776,1402.62,detectLogical_PV,NA
155446,109,-1,gamma,0.52313,0,8.04709,7.8,-1.2808,1862.13,detectLogical_PV,NA
