#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2486,1973,-1,gamma,1.54503,0,5.11291,7.8,0.432875,9.9375,detectLogical_PV,NA
3585,242,-1,gamma,1.71983,0,7.00762,7.40049,3.98544,2.72406,detectLogical_PV,NA
8315,251,-1,gamma,1.72052,0,4.07582,7.8,1.79218,10.2184,detectLogical_PV,NA
55415,1927,-1,gamma,1.46917,0,7.9927,7.8,1.00863,50.4749,detectLogical_PV,NA
102255,1978,-1,gamma,1.46917,0,5.10364,7.8,-1.91593,16.1476,detectLogical_PV,NA
120340,2717,-1,gamma,0.52313,0,9.62426,7.8,0.528637,45.8035,detectLogical_PV,NA
121938,2686,-1,gamma,0.52313,0,4.52617,7.8,-1.2797,10.5613,detectLogical_PV,NA
125112,258,-1,gamma,1.71983,0,4.1571,7.8,-2.97999,8.22648,detectLogical_PV,NA
126840,4662,-1,gamma,1.4687,0,4.49376,7.8,-0.332923,21.3749,detectLogical_PV,NA
133194,1983,-1,gamma,1.46917,0,7.18738,7.8,0.00736523,17.3561,detectLogical_PV,NA
142849,1982,-1,gamma,1.46917,0,4.69926,7.8,1.9085,12.5409,detectLogical_PV,NA
149454,104,-1,gamma,0.52313,0,6.19861,7.8,-0.903909,21.6465,detectLogical_PV,NA
