#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1019,108,-1,e-,2.68429,1.13202e-21,4.97732,7.8,1.23314,0.31788,detectLogical_PV,sourcePhysical
3554,108,-1,e-,2.05708,9.67256e-22,4.65151,7.8,3.03632,3.94516,detectLogical_PV,sourcePhysical
4370,123,-1,gamma,3.6598,0,6.75966,7.8,-3.61817,0.266813,detectLogical_PV,targetPhysical
6087,108,-1,e-,1.5717,1.30326e-21,4.36155,7.8,-1.08004,0.669064,detectLogical_PV,sourcePhysical
8501,122,-1,e-,4.10808,4.9665e-22,7.16189,7.8,2.5972,13.9441,detectLogical_PV,sourcePhysical
8573,114,-1,e-,2.52287,8.26253e-22,2.67854,7.55935,-0.308025,1.9569,detectLogical_PV,sourcePhysical
13125,118,-1,e-,2.83685,7.13337e-22,6.56961,7.8,-2.11706,3.67624,detectLogical_PV,sourcePhysical
13792,108,-1,e-,3.57778,6.43681e-22,9.88611,7.8,-1.90475,4.85073,detectLogical_PV,sourcePhysical
19325,110,-1,e-,1.49152,1.28993e-21,4.99616,7.8,-0.245133,7.06885,detectLogical_PV,sourcePhysical
19512,108,-1,e-,3.96043,5.99055e-22,4.75719,7.8,-1.43881,3.69666,detectLogical_PV,sourcePhysical
22477,111,-1,e-,1.38735,1.43799e-21,8.5945,7.8,-1.14307,0.437803,detectLogical_PV,sourcePhysical
24486,123,-1,e-,2.52676,1.29601e-21,6.92422,7.8,-0.0453547,5.79733,detectLogical_PV,sourcePhysical
32548,111,-1,e-,4.05096,6.08871e-22,5.64703,7.8,-0.275934,3.29117,detectLogical_PV,sourcePhysical
32829,107,-1,e-,4.27699,6.55853e-22,5.20956,7.8,-0.505974,0.736647,detectLogical_PV,sourcePhysical
33776,105,-1,e-,3.26743,9.01834e-22,9.72455,7.8,0.472608,0.991865,detectLogical_PV,sourcePhysical
34272,107,-1,e-,1.69775,1.47701e-21,2.84836,7.8,0.256857,4.44329,detectLogical_PV,sourcePhysical
36583,110,-1,e-,2.69916,8.1433e-22,5.04586,7.8,0.846912,4.13817,detectLogical_PV,sourcePhysical
37085,106,-1,e-,3.22521,8.97134e-22,7.95218,7.8,2.95607,8.9583,detectLogical_PV,sourcePhysical
