#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14760,2698,-1,gamma,1.72052,0,6.00059,7.8,-0.368961,1616.35,detectLogical_PV,NA
21294,105,-1,gamma,0.52309,0,6.93151,7.8,1.92369,344.18,detectLogical_PV,NA
21426,1895,-1,gamma,1.46917,0,8.37811,7.31898,-3.61538,620.18,detectLogical_PV,NA
45495,4822,-1,gamma,3.6598,0,7.86598,7.8,-2.60777,210.346,detectLogical_PV,NA
47863,2539,-1,gamma,3.98099,0,4.55129,7.8,-0.765901,362.436,detectLogical_PV,NA
57619,104,-1,gamma,0.52313,0,3.867,7.8,0.870844,155.773,detectLogical_PV,NA
67180,105,-1,gamma,0.52313,0,6.60365,7.8,1.52637,1040.37,detectLogical_PV,NA
67460,215,-1,gamma,1.72052,0,6.68803,7.8,1.51015,754.295,detectLogical_PV,NA
81759,4378,-1,gamma,1.46917,0,7.06073,7.8,-0.636311,103.499,detectLogical_PV,NA
96094,103,-1,gamma,0.52313,0,6.31533,7.8,2.50133,53.5419,detectLogical_PV,NA
99213,106,-1,gamma,0.52309,0,8.44338,7.8,0.768103,814.041,detectLogical_PV,NA
113464,4449,-1,gamma,1.4687,0,7.47057,7.8,1.47668,434.001,detectLogical_PV,NA
114951,236,-1,gamma,1.72052,0,7.47662,7.8,-2.43695,1131.9,detectLogical_PV,NA
123860,2627,-1,gamma,1.72052,0,8.44274,7.8,0.111544,229.945,detectLogical_PV,NA
135332,4607,-1,gamma,1.46917,0,4.21768,7.8,-0.110438,261.632,detectLogical_PV,NA
140670,2344,-1,gamma,3.6598,0,9.38935,7.8,0.13692,1048.59,detectLogical_PV,NA
154539,236,-1,gamma,1.72052,0,5.60076,7.8,-3.45656,1166.83,detectLogical_PV,NA
