#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3087,107,-1,e-,4.08488,6.0456e-22,4.28639,7.8,0.219824,5.43371,detectLogical_PV,sourcePhysical
5392,124,-1,e-,3.27644,6.66386e-22,6.63446,7.8,-0.452148,12.132,detectLogical_PV,sourcePhysical
5846,124,-1,e-,5.13575,4.51298e-22,9.08882,7.73164,-3.18326,8.30526,detectLogical_PV,sourcePhysical
5909,113,-1,e-,2.87049,8.78373e-22,4.61731,7.8,2.79766,3.21412,detectLogical_PV,sourcePhysical
6985,135,-1,e-,2.48857,9.37511e-22,6.07485,7.8,-1.78123,1.17287,detectLogical_PV,sourcePhysical
7480,105,-1,e-,4.73649,2.09114e-22,6.08842,7.40957,3.95798,5.99019,detectLogical_PV,sourcePhysical
11660,114,-1,e-,1.49856,3.42949e-21,4.26972,7.8,-2.31231,8.00258,detectLogical_PV,sourcePhysical
14249,119,-1,e-,4.21263,5.2651e-22,8.93253,7.8,-1.47163,12.2474,detectLogical_PV,sourcePhysical
16131,104,-1,e-,2.10455,9.58276e-22,5.07386,7.8,0.991451,4.41073,detectLogical_PV,sourcePhysical
16966,120,-1,e-,4.60262,5.38241e-22,6.08323,7.8,1.92463,12.1831,detectLogical_PV,sourcePhysical
18342,106,-1,e-,4.07525,5.73558e-22,3.10382,7.8,-1.44815,5.35385,detectLogical_PV,sourcePhysical
25080,126,-1,gamma,3.6598,0,3.85729,7.8,1.77681,3.84867,detectLogical_PV,targetPhysical
27854,108,-1,e-,3.0962,6.9753e-22,8.20082,7.8,-1.39115,4.4004,detectLogical_PV,sourcePhysical
28197,123,-1,e-,3.35433,7.00433e-22,8.62769,7.8,-3.21878,3.67933,detectLogical_PV,sourcePhysical
36400,109,-1,e-,3.40705,8.17271e-22,5.18493,7.8,-1.73635,2.33802,detectLogical_PV,sourcePhysical
39211,117,-1,e-,3.22392,8.99648e-22,9.51922,7.8,1.66781,0.384391,detectLogical_PV,sourcePhysical
39211,117,-1,e-,3.03803,1.26196e-21,6.60007,7.3,0.816107,0.384391,detectLogical_PV,sourcePhysical
40075,116,-1,e-,4.30025,4.2491e-22,8.36351,7.60648,-3.62225,5.31003,detectLogical_PV,sourcePhysical
40642,108,-1,e-,2.56147,9.59937e-22,5.6059,7.8,-0.888438,0.132137,detectLogical_PV,sourcePhysical
42475,107,-1,e-,0.715971,1.32086e-21,8.74181,7.56285,3.41962,0.662855,detectLogical_PV,sourcePhysical
43634,108,-1,e-,3.93182,6.62173e-22,5.32844,7.8,-1.68266,0.351874,detectLogical_PV,sourcePhysical
47315,108,-1,e-,3.7515,5.42567e-22,9.54824,7.8,-1.18276,7.62901,detectLogical_PV,sourcePhysical
47777,122,-1,e-,1.83314,1.30496e-21,6.82846,7.8,-0.628171,1.37152,detectLogical_PV,sourcePhysical
48360,109,-1,e-,1.75859,4.10976e-23,3.78314,7.30721,2.77223,0.988546,detectLogical_PV,sourcePhysical
55602,120,-1,e-,3.38699,6.33171e-22,6.03971,7.8,-2.41197,0.124639,detectLogical_PV,sourcePhysical
61997,122,-1,e-,4.06526,5.80744e-22,6.6663,7.8,-2.08219,6.89079,detectLogical_PV,sourcePhysical
66646,122,-1,e-,1.36984,1.80667e-21,3.73996,7.8,2.06999,2.5482,detectLogical_PV,sourcePhysical
67996,108,-1,e-,2.04889,1.18824e-21,4.47,7.8,2.81762,7.94717,detectLogical_PV,sourcePhysical
74484,107,-1,e-,2.18752,1.14752e-21,7.10461,7.8,1.98672,0.331429,detectLogical_PV,sourcePhysical
80012,126,-1,e-,3.12996,8.98532e-22,8.72493,7.8,2.38794,3.30963,detectLogical_PV,sourcePhysical
81213,104,-1,e-,1.42672,1.3649e-21,5.07411,7.8,-1.99334,2.07792,detectLogical_PV,sourcePhysical
84235,108,-1,e-,2.43856,8.29022e-22,4.59257,7.8,-0.612692,11.539,detectLogical_PV,sourcePhysical
87008,107,-1,e-,4.8558,5.83708e-22,6.34089,7.8,-2.94202,5.33832,detectLogical_PV,sourcePhysical
89053,108,-1,e-,1.69641,1.11128e-21,7.5,7.8,0.442408,1.50862,detectLogical_PV,sourcePhysical
89074,109,-1,e-,3.75097,8.17225e-22,5.26441,7.8,-2.74315,2.15052,detectLogical_PV,sourcePhysical
91607,108,-1,e-,3.1658,6.63702e-22,3.40864,7.8,-1.28554,3.08146,detectLogical_PV,sourcePhysical
91807,105,-1,e-,2.36924,8.65215e-22,8.45262,7.8,-0.326396,2.67922,detectLogical_PV,sourcePhysical
94096,116,-1,e-,3.42835,7.88834e-22,8.51276,7.74739,3.54851,13.0301,detectLogical_PV,sourcePhysical
94277,123,-1,e-,4.09796,8.26883e-22,6.85503,7.8,1.04997,4.76045,detectLogical_PV,sourcePhysical
96545,118,-1,e-,3.04735,1.03186e-21,6.11781,7.8,-0.68448,1.36042,detectLogical_PV,sourcePhysical
97281,106,-1,e-,2.44679,9.68357e-22,4.90138,7.8,1.89116,1.60679,detectLogical_PV,sourcePhysical
98253,105,-1,e-,3.31227,6.67565e-22,7.99536,7.8,1.51369,0.767818,detectLogical_PV,sourcePhysical
98287,114,-1,e-,3.64754,9.95799e-22,9.75614,7.8,1.68633,0.711806,detectLogical_PV,sourcePhysical
98683,105,-1,e-,3.77799,5.43993e-22,7.02426,7.8,1.25437,1.30559,detectLogical_PV,sourcePhysical
104902,106,-1,e-,4.08865,5.09399e-22,7.02711,7.8,-2.11485,1.64802,detectLogical_PV,sourcePhysical
106996,112,-1,e-,2.49107,5.92093e-22,9.36792,7.41781,-2.95013,31.0072,detectLogical_PV,sourcePhysical
108575,121,-1,e-,1.8296,1.15652e-21,6.4049,7.8,-3.52662,2.01321,detectLogical_PV,sourcePhysical
110710,108,-1,e-,1.49556,1.02759e-21,9.6474,7.52442,2.66744,0.211667,detectLogical_PV,sourcePhysical
116574,121,-1,e-,2.65625,8.23625e-22,4.96433,7.8,3.12515,1.76588,detectLogical_PV,sourcePhysical
117279,106,-1,e-,3.60626,1.01877e-21,6.01204,7.8,-3.6959,5.28404,detectLogical_PV,sourcePhysical
123706,108,-1,e-,3.69672,5.53704e-22,8.20909,7.8,-2.9717,1.08131,detectLogical_PV,sourcePhysical
124850,125,-1,e-,2.72604,7.9996e-22,9.66667,7.8,2.09953,0.939995,detectLogical_PV,sourcePhysical
125296,109,-1,e-,1.70422,1.15331e-21,6.19914,7.8,-2.93485,4.48952,detectLogical_PV,sourcePhysical
126506,123,-1,e-,2.6678,9.03954e-22,7.72141,7.8,-1.86231,1.25413,detectLogical_PV,sourcePhysical
128539,122,-1,e-,3.9145,5.55167e-22,8.38729,7.8,1.56964,0.734473,detectLogical_PV,sourcePhysical
129422,105,-1,e-,2.8239,7.78486e-22,4.01635,7.8,-2.06661,3.92935,detectLogical_PV,sourcePhysical
129429,118,-1,e-,1.99272,9.75682e-22,3.2709,7.8,-0.0659625,14.3643,detectLogical_PV,sourcePhysical
129869,119,-1,e-,2.68024,1.00935e-21,6.68443,7.8,-3.0094,2.43716,detectLogical_PV,sourcePhysical
130260,106,-1,e-,4.36082,9.71848e-22,10.2247,7.8,1.53522,9.49079,detectLogical_PV,sourcePhysical
130260,122,-1,e-,4.15379,1.106e-21,3.96042,7.8,1.5867,0.573562,detectLogical_PV,sourcePhysical
131937,105,-1,e-,3.44658,1.85373e-21,5.50868,7.3,-1.23557,1.27473,detectLogical_PV,sourcePhysical
134543,119,-1,e-,3.00103,1.01153e-21,5.76669,7.8,2.90447,0.0262695,detectLogical_PV,sourcePhysical
137817,131,-1,e-,1.94245,1.08676e-21,6.59375,7.8,-1.84269,4.10205,detectLogical_PV,sourcePhysical
140129,124,-1,e-,2.48199,1.23186e-21,7.95508,7.8,-1.4072,8.25786,detectLogical_PV,sourcePhysical
140133,123,-1,e-,2.15061,1.11323e-21,9.32775,7.8,1.22713,0.0554628,detectLogical_PV,sourcePhysical
143489,125,-1,gamma,3.6598,0,8.49761,7.8,-1.03562,0.426656,detectLogical_PV,targetPhysical
143516,107,-1,e-,2.26934,1.7898e-21,7.02857,7.8,-2.99377,0.0247768,detectLogical_PV,sourcePhysical
144955,112,-1,e-,3.60126,8.46844e-22,8.802,7.8,-2.9986,2.00409,detectLogical_PV,sourcePhysical
145478,119,-1,e-,3.59099,7.09767e-22,8.67943,7.8,-1.00196,2.12309,detectLogical_PV,sourcePhysical
146606,107,-1,e-,1.20207,7.6445e-22,7.07302,7.43316,-3.97931,1.21586,detectLogical_PV,sourcePhysical
148640,121,-1,e-,3.45479,9.41843e-22,7.01632,7.8,0.855005,2.89696,detectLogical_PV,sourcePhysical
150766,117,-1,e-,3.20307,9.20901e-22,4.56269,7.8,-2.30207,4.03324,detectLogical_PV,sourcePhysical
152087,108,-1,e-,1.28181,1.89587e-21,5.14355,7.8,-1.03561,8.02552,detectLogical_PV,sourcePhysical
153015,124,-1,e-,3.92963,6.57487e-22,5.26676,7.8,0.293855,4.65941,detectLogical_PV,sourcePhysical
154655,107,-1,e-,0.774701,4.37956e-21,7.97835,7.8,3.31557,0.529045,detectLogical_PV,sourcePhysical
155026,107,-1,e-,2.77973,8.27046e-22,9.92014,7.8,0.651176,8.98863,detectLogical_PV,sourcePhysical
156365,109,-1,e-,1.53551,1.19475e-21,7.09881,7.8,-2.74331,6.08488,detectLogical_PV,sourcePhysical
158466,127,-1,e-,3.11545,7.68289e-22,4.61646,7.8,-0.779369,11.6821,detectLogical_PV,sourcePhysical
160992,121,-1,e-,4.573,4.74533e-22,9.7578,7.8,0.00493236,0.0964704,detectLogical_PV,sourcePhysical
163130,106,-1,e-,4.20936,7.18791e-22,10.5236,7.66132,1.06036,1.12377,detectLogical_PV,sourcePhysical
165174,108,-1,e-,2.4797,2.30773e-22,10.6661,7.38162,0.0669542,0.606247,detectLogical_PV,sourcePhysical
