#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5674,5033,-1,gamma,3.9814,0,6.28862,7.8,-0.0257271,12.1049,detectLogical_PV,NA
28107,112,-1,gamma,0.52313,0,6.75653,7.8,2.0982,44.2251,detectLogical_PV,NA
54634,2391,-1,gamma,3.6598,0,5.17197,7.8,3.04726,73.4968,detectLogical_PV,NA
57701,235,-1,gamma,1.71983,0,4.77518,7.8,2.36551,21.341,detectLogical_PV,NA
60967,220,-1,gamma,1.72052,0,7.1964,7.8,-1.93879,22.0368,detectLogical_PV,NA
62248,2633,-1,gamma,3.6598,0,8.5581,7.8,-0.535681,24.2349,detectLogical_PV,NA
62888,105,-1,gamma,0.52313,0,5.70397,7.8,1.93475,8.9715,detectLogical_PV,NA
74930,103,-1,gamma,0.52309,0,10.0424,7.8,1.31258,5.16755,detectLogical_PV,NA
79568,264,-1,gamma,1.72052,0,8.08966,7.8,-3.48971,4.76813,detectLogical_PV,NA
80533,2765,-1,gamma,0.52313,0,8.08599,7.8,2.94677,80.5323,detectLogical_PV,NA
81575,2583,-1,gamma,3.65596,0,6.13188,7.8,-0.0127642,4.14744,detectLogical_PV,NA
96676,2554,-1,gamma,3.65596,0,9.17941,7.8,1.65853,17.0909,detectLogical_PV,NA
117425,110,-1,gamma,0.52313,0,5.15872,7.8,-0.196541,7.80429,detectLogical_PV,NA
117914,2604,-1,gamma,3.6598,0,7.87974,7.8,2.88617,13.47,detectLogical_PV,NA
122385,2714,-1,gamma,0.52309,0,4.35851,7.8,-1.12424,7.68953,detectLogical_PV,NA
125171,1913,-1,gamma,1.46917,0,9.41816,7.8,1.21874,15.902,detectLogical_PV,NA
144897,2383,-1,gamma,0.03322,0,8.77276,7.8,0.311055,43.2637,detectLogical_PV,NA
161316,245,-1,gamma,1.72052,0,6.49696,7.61137,-3.9964,12.6548,detectLogical_PV,NA
