#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27,5011,-1,gamma,6.36271,0,3.32633,7.8,1.2981,28.9935,detectLogical_PV,NA
22268,2537,-1,gamma,3.6598,0,10.4746,7.35053,-1.22459,6.61871,detectLogical_PV,NA
25751,112,-1,gamma,0.52313,0,9.58758,7.8,-1.61832,22.0507,detectLogical_PV,NA
31242,103,-1,gamma,0.52309,0,6.64869,7.8,-0.0242292,0.0799379,detectLogical_PV,NA
33018,1931,-1,gamma,1.46917,0,4.74686,7.8,1.65647,2.86493,detectLogical_PV,NA
42372,236,-1,gamma,1.71983,0,4.65306,7.8,1.03201,1.3947,detectLogical_PV,NA
62044,104,-1,gamma,0.52309,0,6.70428,7.8,0.517311,22.067,detectLogical_PV,NA
63157,109,-1,gamma,0.52309,0,7.49756,7.8,0.577123,61.9474,detectLogical_PV,NA
67209,110,-1,gamma,0.52309,0,5.62926,7.8,-1.56535,64.1193,detectLogical_PV,NA
82768,116,-1,gamma,0.52313,0,6.1224,7.8,0.965105,7.94088,detectLogical_PV,NA
84819,2025,-1,gamma,1.4687,0,4.10302,7.8,-0.665427,13.0724,detectLogical_PV,NA
85310,2510,-1,gamma,3.6598,0,9.99101,7.32963,-2.22457,20.2595,detectLogical_PV,NA
89903,115,-1,gamma,0.52309,0,5.65125,7.8,2.07976,47.7841,detectLogical_PV,NA
103714,2743,-1,gamma,0.52309,0,3.89995,7.67432,2.88882,38.3914,detectLogical_PV,NA
118064,2689,-1,gamma,0.52313,0,9.61007,7.4092,2.70858,6.42131,detectLogical_PV,NA
118082,5155,-1,gamma,0.30588,0,6.85141,7.8,0.0989886,96.0197,detectLogical_PV,NA
152039,2791,-1,gamma,1.72052,0,5.79085,7.8,-0.558413,65.1008,detectLogical_PV,NA
160072,2722,-1,gamma,3.28466,0,8.88902,7.8,-3.24441,85.7796,detectLogical_PV,NA
