#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3733,249,-1,gamma,1.72052,0,3.66578,7.8,2.2215,577.482,detectLogical_PV,NA
13097,4348,-1,gamma,1.46917,0,6.3132,7.8,0.0274035,40.4665,detectLogical_PV,NA
40833,4245,-1,gamma,1.46917,0,4.70282,7.8,0.633583,940.974,detectLogical_PV,NA
56187,2619,-1,gamma,1.71983,0,10.161,7.8,-1.54777,500.592,detectLogical_PV,NA
59313,106,-1,gamma,0.52313,0,3.23381,7.8,-0.325971,2701,detectLogical_PV,NA
65844,1921,-1,gamma,1.46917,0,2.9944,7.77073,1.5857,624.396,detectLogical_PV,NA
83106,1877,-1,gamma,1.46917,0,8.97022,7.8,0.502632,255.446,detectLogical_PV,NA
93975,4446,-1,gamma,1.46917,0,7.6704,7.8,-0.67225,153.806,detectLogical_PV,NA
118729,232,-1,gamma,1.72052,0,9.03668,7.8,0.226996,229.775,detectLogical_PV,NA
127130,116,-1,gamma,0.52309,0,4.12393,7.8,-1.02882,215.672,detectLogical_PV,NA
140345,1853,-1,gamma,1.46917,0,4.36774,7.8,-1.45048,158.197,detectLogical_PV,NA
150642,1816,-1,gamma,1.46917,0,5.81101,7.8,0.997427,293.493,detectLogical_PV,NA
155657,109,-1,gamma,0.52313,0,5.73807,7.8,0.447337,68.9759,detectLogical_PV,NA
157984,1844,-1,gamma,1.46917,0,6.62311,7.8,-0.726927,1143.13,detectLogical_PV,NA
159329,1850,-1,gamma,1.4687,0,5.35403,7.8,-0.0722743,37.3251,detectLogical_PV,NA
