#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14516,1974,-1,gamma,1.46917,0,4.87288,7.8,-0.637589,21.2139,detectLogical_PV,NA
19847,104,-1,gamma,0.52309,0,6.09962,7.8,-0.499379,17.1848,detectLogical_PV,NA
23012,5120,-1,gamma,3.65596,0,4.60418,7.8,-0.118505,12.5868,detectLogical_PV,NA
45859,2756,-1,gamma,0.52309,0,4.74209,7.8,3.20352,34.2894,detectLogical_PV,NA
66566,2799,-1,gamma,1.72052,0,7.89749,7.8,-1.20614,8.94667,detectLogical_PV,NA
73290,5092,-1,gamma,0.63254,0,6.78739,7.8,1.34789,7.5098,detectLogical_PV,NA
75274,5807,-1,gamma,1.46917,0,4.01338,7.8,1.4016,15.2527,detectLogical_PV,NA
80807,104,-1,gamma,0.52313,0,5.30852,7.8,3.07879,7.19273,detectLogical_PV,NA
84960,5055,-1,gamma,0.63254,0,6.03078,7.8,1.58281,18.9427,detectLogical_PV,NA
98390,118,-1,gamma,0.52313,0,10.28,7.8,-0.601285,115.894,detectLogical_PV,NA
99334,141,-1,gamma,0.52309,0,4.68195,7.8,1.6014,4.98186,detectLogical_PV,NA
102959,2734,-1,gamma,0.52309,0,4.22182,7.8,2.3634,121.296,detectLogical_PV,NA
109159,105,-1,gamma,0.52313,0,5.17627,7.8,-2.64117,15.158,detectLogical_PV,NA
120122,108,-1,gamma,0.52313,0,7.42526,7.8,1.63498,48.5112,detectLogical_PV,NA
124346,2006,-1,gamma,1.46917,0,7.92901,7.8,-3.03892,14.1443,detectLogical_PV,NA
139483,2459,-1,gamma,1.23826,0,3.81892,7.8,0.705104,19.0356,detectLogical_PV,NA
146989,110,-1,gamma,0.52313,0,5.91735,7.8,1.80943,16.9198,detectLogical_PV,NA
151590,4600,-1,gamma,1.4687,0,3.53162,7.8,-0.347738,23.4335,detectLogical_PV,NA
