#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1870,105,-1,gamma,0.52313,0,7.16459,7.8,-1.98549,899.045,detectLogical_PV,NA
2577,2459,-1,gamma,0.30204,0,9.13821,7.8,0.182547,86.0207,detectLogical_PV,NA
15165,108,-1,gamma,0.52309,0,4.3115,7.8,-0.54278,956.466,detectLogical_PV,NA
27238,257,-1,gamma,1.72052,0,8.4228,7.8,0.296172,191.528,detectLogical_PV,NA
30104,103,-1,gamma,0.52313,0,8.80045,7.43607,3.38334,15.9361,detectLogical_PV,NA
33492,2756,-1,gamma,0.52313,0,5.58838,7.8,-0.237237,1837.44,detectLogical_PV,NA
34425,243,-1,gamma,1.72052,0,5.27452,7.8,1.21538,1622.38,detectLogical_PV,NA
34699,125,-1,gamma,0.52313,0,8.91574,7.8,-1.03573,914.064,detectLogical_PV,NA
57186,261,-1,gamma,1.72052,0,10.1748,7.61001,-1.92175,204.272,detectLogical_PV,NA
64268,2732,-1,gamma,1.72052,0,7.93189,7.8,-3.56202,748.414,detectLogical_PV,NA
65694,1779,-1,gamma,1.46917,0,8.49461,7.8,0.649815,285.304,detectLogical_PV,NA
79648,104,-1,gamma,0.52309,0,5.55261,7.8,0.520913,860.612,detectLogical_PV,NA
115144,2280,-1,gamma,0.61968,0,7.62659,7.8,-1.71192,218.67,detectLogical_PV,NA
128809,1846,-1,gamma,1.46917,0,9.00061,7.8,-2.72071,276.04,detectLogical_PV,NA
132082,103,-1,gamma,0.52309,0,9.44058,7.8,-2.81782,470.387,detectLogical_PV,NA
134758,1883,-1,gamma,1.4687,0,9.46306,7.8,-1.40846,189.427,detectLogical_PV,NA
142836,4690,-1,gamma,1.23826,0,8.67592,7.8,1.19166,729.1,detectLogical_PV,NA
149688,113,-1,gamma,0.52313,0,5.66975,7.8,2.1789,0.51431,detectLogical_PV,NA
160573,1854,-1,gamma,1.46917,0,9.4512,7.8,1.20318,392.234,detectLogical_PV,NA
