#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7805,107,-1,gamma,0.52313,0,6.87411,7.8,1.52172,20.6894,detectLogical_PV,NA
11191,3032,-1,gamma,0.52313,0,4.92046,7.8,-3.23841,18.7477,detectLogical_PV,NA
16927,105,-1,gamma,0.52313,0,7.37455,7.8,-2.63418,59.5035,detectLogical_PV,NA
16930,4961,-1,gamma,1.23795,0,8.03301,7.8,0.838607,4.52898,detectLogical_PV,NA
29465,108,-1,gamma,0.52313,0,8.47842,7.8,-2.54593,150.486,detectLogical_PV,NA
32361,242,-1,gamma,1.72052,0,7.32494,7.8,-1.19253,38.3135,detectLogical_PV,NA
36498,3270,-1,gamma,0.52313,0,6.57966,7.8,-0.0764866,18.0766,detectLogical_PV,NA
60036,250,-1,gamma,1.72052,0,7.84068,7.8,1.23704,14.0169,detectLogical_PV,NA
60474,113,-1,gamma,0.52313,0,8.77324,7.8,0.878648,6.9393,detectLogical_PV,NA
63582,4487,-1,gamma,1.46917,0,4.44708,7.55101,3.32768,17.2814,detectLogical_PV,NA
79945,111,-1,gamma,0.52309,0,7.95611,7.8,1.55221,76.2725,detectLogical_PV,NA
88236,2500,-1,gamma,3.6598,0,9.46229,7.8,-0.34983,47.1992,detectLogical_PV,NA
90081,2497,-1,gamma,3.6598,0,9.92928,7.8,-0.840102,2.3648,detectLogical_PV,NA
93750,226,-1,gamma,1.72052,0,8.31336,7.8,0.957825,67.95,detectLogical_PV,NA
109234,1988,-1,gamma,1.4687,0,5.56715,7.8,1.55941,20.0038,detectLogical_PV,NA
113383,2066,-1,gamma,1.4687,0,6.55052,7.8,-0.994284,4.36103,detectLogical_PV,NA
125071,3006,-1,gamma,1.71983,0,6.97806,7.8,1.31638,1.1031,detectLogical_PV,NA
128326,1926,-1,gamma,1.46917,0,8.94427,7.8,-1.34154,66.3061,detectLogical_PV,NA
