#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5730,4770,-1,gamma,1.23826,0,9.33083,7.8,-2.60679,749.085,detectLogical_PV,NA
14082,224,-1,gamma,1.71983,0,3.83623,7.8,-1.71562,309.893,detectLogical_PV,NA
28245,1959,-1,gamma,1.46917,0,5.73195,7.8,2.95293,439.459,detectLogical_PV,NA
43150,2662,-1,gamma,1.72052,0,3.03497,7.8,-1.54773,363.44,detectLogical_PV,NA
49748,1917,-1,gamma,1.46917,0,7.99606,7.8,-2.66532,63.4192,detectLogical_PV,NA
61598,2324,-1,gamma,0.30588,0,5.58089,7.8,-1.29731,420.386,detectLogical_PV,NA
67023,218,-1,gamma,1.82195,0,8.08338,7.8,2.30726,348.23,detectLogical_PV,NA
75262,1966,-1,gamma,1.46917,0,6.91905,7.8,-1.08122,475.307,detectLogical_PV,NA
82014,125,-1,gamma,0.52309,0,6.31747,7.8,-2.96586,620.693,detectLogical_PV,NA
96846,2355,-1,gamma,1.23826,0,10.0174,7.8,0.757341,227.055,detectLogical_PV,NA
96974,237,-1,gamma,1.72052,0,8.40216,7.8,2.12713,148.803,detectLogical_PV,NA
112301,195,-1,gamma,1.72052,0,7.66373,7.8,-3.38074,1574.56,detectLogical_PV,NA
114699,4758,-1,gamma,1.46917,0,6.61794,7.8,1.34635,692.906,detectLogical_PV,NA
126979,224,-1,gamma,1.72052,0,9.14767,7.8,1.43774,172.717,detectLogical_PV,NA
129922,104,-1,gamma,0.52313,0,6.49388,7.8,-3.86745,195.514,detectLogical_PV,NA
143021,1852,-1,gamma,1.46917,0,7.06457,7.8,-1.05746,243.274,detectLogical_PV,NA
148081,5129,-1,gamma,1.23795,0,8.57411,7.8,-0.986756,29.7481,detectLogical_PV,NA
