#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9219,223,-1,gamma,1.71983,0,6.35432,7.8,-0.954271,27.407,detectLogical_PV,NA
15822,4600,-1,gamma,1.46917,0,6.64706,7.8,2.28584,100.476,detectLogical_PV,NA
18980,251,-1,gamma,1.71983,0,6.10563,7.8,1.89948,17.9279,detectLogical_PV,NA
23198,2827,-1,gamma,1.72052,0,3.03032,7.8,1.53865,33.4607,detectLogical_PV,NA
31923,105,-1,gamma,0.52313,0,5.93428,7.8,0.518765,9.15236,detectLogical_PV,NA
32689,2394,-1,gamma,1.23826,0,6.78315,7.8,-1.09644,37.0537,detectLogical_PV,NA
49208,111,-1,gamma,0.52313,0,5.83967,7.8,2.24061,0.313712,detectLogical_PV,NA
57816,256,-1,gamma,1.72052,0,7.39764,7.8,3.81915,2.66201,detectLogical_PV,NA
58000,2003,-1,gamma,1.46917,0,5.88001,7.8,-2.69893,44.9737,detectLogical_PV,NA
63353,105,-1,gamma,0.52313,0,3.54691,7.8,-1.78629,10.2212,detectLogical_PV,NA
73610,2714,-1,gamma,1.71983,0,5.23423,7.8,-1.28241,33.0985,detectLogical_PV,NA
83448,103,-1,gamma,0.52313,0,8.76943,7.8,-0.545735,81.1595,detectLogical_PV,NA
86135,214,-1,gamma,1.71983,0,6.20206,7.8,-2.0423,98.6958,detectLogical_PV,NA
102764,2689,-1,gamma,0.52313,0,6.37068,7.8,-1.0936,18.3841,detectLogical_PV,NA
111191,168,-1,gamma,1.71983,0,5.51761,7.8,-1.10524,5.19938,detectLogical_PV,NA
112837,2744,-1,gamma,0.52313,0,6.94239,7.8,3.30231,53.367,detectLogical_PV,NA
135160,2887,-1,gamma,1.72052,0,10.4173,7.44356,1.39032,9.2566,detectLogical_PV,NA
142224,2582,-1,gamma,0.30588,0,5.86521,7.8,-1.68106,2.39099,detectLogical_PV,NA
154480,2569,-1,gamma,3.65596,0,4.56207,7.8,-0.842996,53.3779,detectLogical_PV,NA
155574,2878,-1,gamma,1.72052,0,6.96625,7.8,1.3605,36.2422,detectLogical_PV,NA
