#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27276,105,-1,gamma,0.52313,0,4.27414,7.8,0.594134,498.114,detectLogical_PV,NA
29860,234,-1,gamma,1.71983,0,5.81207,7.8,0.796521,2.67943,detectLogical_PV,NA
30826,117,-1,gamma,0.52309,0,7.06964,7.8,3.05182,242.031,detectLogical_PV,NA
33388,237,-1,gamma,1.71983,0,10.5273,7.8,0.261677,1735.27,detectLogical_PV,NA
46990,2239,-1,gamma,1.23826,0,6.84902,7.8,-3.09948,523.424,detectLogical_PV,NA
70883,222,-1,gamma,1.72052,0,10.6454,7.36485,-0.411837,246.942,detectLogical_PV,NA
73752,133,-1,gamma,0.52313,0,4.87585,7.8,0.0576188,313.247,detectLogical_PV,NA
85432,2379,-1,gamma,0.61968,0,5.26959,7.8,-1.7978,92.6559,detectLogical_PV,NA
121699,105,-1,gamma,0.52313,0,7.63764,7.8,2.30227,957.741,detectLogical_PV,NA
135416,1883,-1,gamma,1.46917,0,6.09154,7.8,1.18502,221.962,detectLogical_PV,NA
149375,2770,-1,gamma,1.72052,0,6.60074,7.8,-1.63387,495.531,detectLogical_PV,NA
154661,228,-1,gamma,1.72052,0,7.53674,7.8,-2.04773,1415.77,detectLogical_PV,NA
156166,106,-1,gamma,0.52313,0,6.34191,7.8,2.96794,268.879,detectLogical_PV,NA
